EEG.O1,EEG.O2,MarkerValueInt
-60.443256171073074,-56.090180936576246,2.0
-46.56128738218987,-61.07002360659733,2.0
-54.866728682870594,-64.07566290977331,2.0
-44.91886395393866,-64.86571371502515,2.0
-39.47726375790839,-58.835053993221756,2.0
-45.44697778271141,-59.950762410876735,2.0
-59.451630913126984,-66.05381363483764,2.0
-62.52956833757494,-66.83145166491623,2.0
-60.36001214410318,-57.93723998384722,2.0
-61.567705420110165,-56.167263030682435,2.0
-66.72003179886642,-59.20826494763508,2.0
-65.08424905881411,-59.31205316806999,2.0
-66.14962591521461,-62.36844645283267,2.0
-73.94880532032849,-76.4307709935626,2.0
-75.68054714528012,-81.2528344848461,2.0
-62.980082695444175,-63.76015885345507,2.0
-50.42754548548553,-46.064703509903154,2.0
-37.01723362681408,-39.987277132305394,2.0
-30.757969416570166,-39.21464561593481,2.0
-34.71761625570577,-34.51943058681514,2.0
-33.98381443651696,-22.383353675037196,2.0
-27.571607413993743,-21.322182830651847,2.0
-30.361268566830432,-33.184890348461124,2.0
-33.56779908862906,-38.70358581179909,2.0
-29.61800017174807,-30.81034589446774,2.0
-27.261009777761267,-26.66107075224809,2.0
-24.84732710139093,-24.11732953138558,2.0
-20.577745481470874,-21.0686791365023,2.0
-21.982177628551447,-23.880636799075685,2.0
-13.95306785545963,-22.19967437250159,2.0
-1.522095905543619,-21.00094816919077,2.0
2.044660132586934,-16.968129128007522,2.0
9.622671535862741,-1.8948391548634582,2.0
20.348369381351198,5.431144991036888,2.0
16.825133727553172,7.028882922508741,2.0
9.610049210104803,16.45653314652311,2.0
11.079283342310493,20.2352819099996,2.0
11.483706798832893,9.24347050341429,2.0
6.7573933083495135,4.055480494735882,2.0
9.578265325138354,11.4740924306961,2.0
24.072425538786106,30.4808525546104,2.0
35.55582841336739,49.97407309753323,2.0
31.726274030932107,44.51734923882772,2.0
33.03428672827349,32.2610477800701,2.0
45.613755371741384,41.905008001137055,2.0
46.34030583010197,54.174524360100314,2.0
38.80754638629081,51.77877060908113,2.0
43.417891838010426,47.479339660545875,2.0
48.597291737408135,49.43101036994129,2.0
42.314047192207475,50.29591556477576,2.0
37.17765686989625,51.48829117228556,2.0
38.57200993627792,47.7744890290664,2.0
