EEG.O1,EEG.O2
-0.09611940605870137,0.0010253023051262078
-8.500043150346952,-7.017576850428499
-3.0035251183608365,-9.643497608212083
-7.5081841979278,-9.898629358544657
-10.096568308082148,-13.05744910209467
-11.480689447944417,-24.84430869162985
-13.089189253418063,-32.5648157148415
-13.691542228882149,-31.710418429744227
-4.972819705535421,-23.54497257268487
-0.10036013996861959,-11.216557081315784
-4.290933173833507,-2.2332360317665985
-7.738909922827476,-0.5834632499846917
-2.328873344099419,0.5723497661188786
-3.1860887583443334,-3.4034819178910483
-10.465141990120113,-17.14137121041304
-11.346678614167843,-14.898442489787875
-8.336171490697904,-6.909418858919946
-4.250288468136165,-15.01560890444504
2.435587637807344,-20.04607498646031
8.197707760741075,-3.30148613180472
3.6695029929220464,8.801807738862797
-2.2727943121028504,9.671958510301227
2.7751353952387454,13.65997227324744
1.7782735905330513,12.10833699497762
-12.675809889151392,-8.963775996866188
-18.771031246463842,-16.78026256651051
-15.626155787932547,-17.216063661454008
-17.568536271634848,-12.435561940297385
-19.423055954947962,-18.67279468477188
-14.913214968649225,1.070171368949806
-8.564885775748794,9.111954281435155
-4.142809642030918,-5.552278073117818
-3.6096264795659585,-3.6634527807019555
-2.3419117767142543,-8.454226878152545
7.766648981502511,-9.183832243958651
8.32963394481075,-11.994490428156155
-4.228971749032294,-22.42307331875608
-6.98860203563097,-22.49857274818052
-16.297965360540793,7.74171787407867
3.9656890218606238,-1.8781802930392497
-2.2386214062674803,-6.902085041258724
-7.454669573330354,-23.017360712971758
-3.343474230280725,-20.540370005717733
-10.264211245318572,-3.9981728671704007
-6.8901238054517915,-7.4202371320320095
-1.7407291150810589,-7.718789704966087
6.249271391571556,-2.6519819273150143
3.0223589401115216,-0.6429027134744842
-7.703888968014939,-7.642651083953933
-9.374209733988724,-8.4890199014692
1.8463393844762332,-0.8258633060598806
4.678687248414346,0.898621542823399
5.949150236523268,-1.4907876665894433
8.449129167096121,1.5838480840246505
-12.142568340667786,4.097842511821563
-8.248651995698397,7.940670677141865
2.2466564991773694,14.950583963142002
4.816187716942478,11.373254855430655
5.780629961806009,2.640773392069658
5.669837035882095,0.12566198439767864
4.170906760802282,-3.187421903804513
5.2399657470249075,-4.596197781591803
-5.19558478959685,2.3922566744152785
7.347254776213381,8.83613524862821
4.364365985962092,12.677663108643532
-1.0091050428599075,15.03525525994706
9.769675118994606,10.435627702971283
-1.7432675415157952,3.8751364646169675
0.44917725065899905,2.2708557790444237
-7.535212296710397,-1.3062994136601178
-6.261346046020979,-3.174897536062568
-3.3551000754869036,4.143656149721325
5.157181496635042,13.362189226571726
4.779756652431219,11.910577270888323
6.530163890908491,6.329005525479005
10.279376787245393,8.748929205571073
17.2772808721069,10.970786282036102
10.8195979914162,5.342052151782195
3.9487413422218003,-0.058166235743028594
2.034376835846658,1.8584354557536997
2.5504170821527343,3.1872372850741986
-0.9304798371075145,-0.831570815768075
7.2557414468856996,5.008587404801174
17.598017925894382,20.401705343741305
20.314392791678866,20.79426662225816
13.02248141339088,7.8132847175582505
8.915263441205473,4.466402056865938
7.041934247861886,0.3487741955177037
8.252962345189799,-8.298688610461067
8.688445590828653,-7.258695114974306
8.360756396694097,-5.0200725757368225
6.960240741654162,-4.12359795140925
8.179789819573346,5.686824971683134
7.090943073658734,12.534773421551261
10.708545943804399,9.482197023171933
8.475417846464701,4.6756221003328955
-0.6890230475511392,-4.1770509879314375
-3.229477396203854,-7.904812281836114
3.071056345648262,-1.7563585472540642
0.8589881644834876,-3.892007047122767
1.7087410126849742,-3.0109833319716186
4.369486113725708,10.40913860157832
-0.316031253958804,11.174685826994935
1.9367451151215247,5.221856862462621
16.434361032617865,14.271716517649743
16.499070660365437,12.095107267286084
8.291493944626062,-4.446170860408489
7.050558330525195,-8.826838182010373
7.794998813648226,-5.443117957225326
5.195747489351522,-0.7757074342619341
7.406623674146829,9.72656321428111
8.018349498125431,12.058285775510832
6.653269029468511,2.6388656308617633
6.073095750713022,-2.3685332766571454
7.642741354911424,-2.769448662179453
5.6060591220263705,-2.4599274141643006
1.5642590543453991,-3.2288501084790497
-0.9466674304438776,-11.449307033200633
1.4708901870910776,-12.299773205274262
2.9134634510030235,-2.184968482653435
7.5097296440814905,9.512251066925558
12.112736429206148,17.886943889933477
10.02488806029005,18.482560145890496
6.062013899368131,9.97380500644887
6.781853172817529,3.5812581582827043
5.967358897115307,5.038878555867
3.188666679272613,2.8918439726013068
3.2026624250988034,-3.5404543605625065
9.378284195285262,1.7880907584789
12.110839810409608,16.178554310569254
10.798814978386321,21.768534434685904
12.831208844241761,21.084682892675175
17.989085526702006,25.58015240595934
11.96754628760912,22.41669907279706
-0.7281981801775657,5.347675767656031
-3.8447531392299465,-7.371436984342768
2.866640486913141,-3.588494863614345
1.9947488046524702,-2.5018117392131862
1.704287454962903,-7.940564385425384
10.44792961238941,-0.13390531098349623
14.0857579702301,17.553313980718055
15.37257672413434,25.775838513040803
22.392856866363417,25.390027659742444
