EEG.O1,EEG.O2,MarkerValueInt
32.83309512501611,9.67906347942545,2.0
8.832168812386643,2.764664546425712,2.0
19.469980761159174,9.43613286713425,2.0
15.293143260202603,15.299444844461789,2.0
8.679135163911887,15.105276077299933,2.0
-0.6967221135241722,2.8102340914791233,2.0
-0.20048552661766364,-0.38435368240846934,2.0
-3.6150354131641134,6.288717134924798,2.0
-2.6464771493298067,12.770338084645298,2.0
-3.873410871390928,8.153573399401886,2.0
-3.3440612731770223,3.782689653232322,2.0
-3.7432652127750394,5.514485761729837,2.0
-2.0534343411716534,7.992945134471256,2.0
-4.929117083365952,7.881143241795473,2.0
-3.594118174655118,9.108732591156372,2.0
-4.5866083085104465,7.052882179071879,2.0
-4.428495130275783,2.1168979415892797,2.0
-7.366540399921061,3.2395601476959097,2.0
-5.1112448324893025,10.06048874283265,2.0
-2.1962340487033556,8.90940684105412,2.0
-3.9706996010702698,6.547149932309063,2.0
-12.027315388898296,7.767906485033497,2.0
-11.669604060446717,9.092896062553613,2.0
-7.2211046808017825,8.899045411478705,2.0
-9.175355713951003,6.657421204421529,2.0
-15.658535709524863,3.3047470874466804,2.0
-19.1988923258521,-0.7974014635178093,2.0
-21.378816356842385,-4.64546722463481,2.0
-21.6154362460344,-5.138720601968609,2.0
-24.009907322697387,-6.576131384603512,2.0
-23.966925752391944,-9.507917374729967,2.0
-24.348379072246814,-12.810814478125746,2.0
-24.273610065019337,-11.990100120388325,2.0
-23.247226445713945,-10.24022215708376,2.0
-19.970899204703876,-15.808368296239157,2.0
-17.762119803137544,-16.699221096734423,2.0
-16.208272012168102,-7.6482944659021515,2.0
-17.14749951238038,-5.085645091392822,2.0
-18.618029564250175,-6.21996128548361,2.0
-16.209197524781796,2.8052845945264746,2.0
-12.438315139473218,8.867879273870544,2.0
-15.26396530706046,0.949652627366,2.0
-20.287229139450083,-6.543215329023251,2.0
-21.48763142609583,-8.157959240694876,2.0
-20.24749088235484,-7.56847238940154,2.0
-21.21080475176171,-9.819061290909927,2.0
-19.422266493432083,-15.985921032617862,2.0
-17.017560412836552,-17.411052110927763,2.0
-10.5352179791575,-9.477248515446316,2.0
-7.013403071368354,-2.8134839055053122,2.0
-14.679538473142092,-5.445476003161139,2.0
-17.51968080075273,-11.748515003473907,2.0
-8.634019911151848,-11.985232019836117,2.0
-6.660985188470246,-8.209131778354879,2.0
-6.528043627328339,-5.621488455706526,2.0
-0.6548641494901033,-0.23817601340034572,2.0
-1.0005789465728399,1.950854371842551,2.0
-8.149990565265604,-3.3293990529062167,2.0
-9.395025443302021,-5.735429785107941,2.0
-10.216108832859492,-4.940217307108206,2.0
-10.751051980232814,-6.221410887263989,2.0
-13.401223630540493,-12.714392339269825,2.0
-19.657198711093884,-20.620037524698866,2.0
-17.977674026019876,-20.983937737313077,2.0
-10.45469361861528,-12.008669934456988,2.0
-9.971884900830569,-5.565552358173993,2.0
-10.043396849879697,-6.501809429206147,2.0
-3.8277455059670324,-4.086788331391949,2.0
-1.9425709542559164,3.052612223367825,2.0
-5.504895871361436,7.631793980622693,2.0
-3.739041422075289,4.907140630960009,2.0
-3.453991726753564,-7.2537740836011375,2.0
-5.338564709542014,-15.044266920694294,2.0
-1.3654439062637327,-10.357730833717932,2.0
1.4866023308886795,-6.535703971925218,2.0
-2.2735255707249573,-7.444729764307079,2.0
0.6759372218041897,-6.525804890928024,2.0
8.511100173808908,-0.9362194909497193,2.0
4.556917504942616,4.304026501073622,2.0
-7.967118778458011,5.642772635825035,2.0
-10.200378484686926,5.978950647426158,2.0
-4.716450896046886,5.076144056598802,2.0
-1.0338298803630075,4.631214070799869,2.0
-0.40165838946533183,-0.66846888476779,2.0
0.6291502066386496,-3.7777495469618776,2.0
2.1881772624342966,-2.123874003207086,2.0
7.675841992705905,1.2464646493719391,2.0
8.489487826401996,3.74290187402144,2.0
3.2135966805402703,2.1422848344621617,2.0
4.119580685795195,2.855790165538699,2.0
11.134120332827525,10.796662659344936,2.0
6.545797196536013,15.344693221489667,2.0
-4.550990166216431,5.382726096948606,2.0
-5.52492611193639,-5.817766020349364,2.0
-0.4932822756539615,-6.405806965088751,2.0
0.05559033661460689,-6.166927986220081,2.0
2.398383361706024,-9.81224379023144,2.0
4.711507150288686,-13.511725272176076,2.0
4.690572933704497,-11.796739347710936,2.0
7.765676080431454,-6.3488027230478945,2.0
14.468899160574725,-1.3557256153806037,2.0
18.469210384845727,6.364384163131018,2.0
18.53354251305948,14.924583562115568,2.0
17.681910962380233,16.634364919029892,2.0
20.605025042733423,15.152595699288991,2.0
18.0175910514213,12.420599194757942,2.0
7.220493783594695,2.194403534040585,2.0
3.4826244112249225,-8.926114433520304,2.0
8.42823977829271,-11.17535639073908,2.0
8.153395849818713,-7.084253737386646,2.0
6.045654663187587,-5.527819976740053,2.0
7.781676662720073,-4.778296568491748,2.0
8.111503102214854,-1.4078793725489023,2.0
5.89749564462103,-3.2851777541447005,2.0
1.2392876900583327,-11.709546991819472,2.0
-2.0590258342334864,-14.256974323847283,2.0
1.0317453145680002,-11.943448630986982,2.0
-0.06261677264043454,-13.477078076437174,2.0
-1.4970346300058925,-15.319328774390986,2.0
1.9218210029884715,-16.43987339671627,2.0
6.306350531479385,-11.770611616236765,2.0
7.725979963090532,-3.1884557998131116,2.0
7.854381854648404,-1.0899875519735784,2.0
10.174299492464002,-4.103821156296021,2.0
10.957328414611553,-6.580782780664674,2.0
8.27980392825598,-12.61437683279939,2.0
6.228226543289724,-13.74348073823792,2.0
7.6604603183504665,-9.333402695905912,2.0
8.006369376390998,-9.895830603816469,2.0
4.158901727358483,-12.824145836842538,2.0
4.909127246445303,-13.526550296788423,2.0
6.605400240498953,-11.91652315091266,2.0
7.42522436414572,-5.826772420696229,2.0
6.509567560099708,-1.1302500896307779,2.0
8.167685197081624,0.3872034620095078,2.0
8.512538000328663,1.0365996845805887,2.0
5.537586530543297,-6.4526852862476645,2.0
5.465441746994943,-16.253783307718134,2.0
4.991876542846906,-19.14909832755102,2.0
1.0711196624094639,-22.43712293798382,2.0
1.6688193099324606,-24.83075552450748,2.0
6.716406637796506,-15.826672982085327,2.0
7.4865324744163235,-4.39066581870242,2.0
5.340536720835434,-7.935862486519023,2.0
4.661713813137333,-18.81755408063625,2.0
5.63976505959623,-15.186815401359729,2.0
8.956856214649193,-5.631471743649457,2.0
8.27825449702685,-6.851202729229296,2.0
5.899876919355501,-11.232127493208525,2.0
6.250133429170792,-14.917390705321376,2.0
7.6072818902144075,-18.56413709585933,2.0
8.48800624540814,-15.620494418096655,2.0
7.662784531978968,-12.235055296396428,2.0
3.0752701607368333,-16.691620695437646,2.0
0.5818222685222785,-19.961131995923548,2.0
2.118180350173228,-19.732434685307258,2.0
3.623984851476534,-17.207645045901405,2.0
5.405385110237624,-11.33085124949877,2.0
4.786395908124836,-12.605872149041307,2.0
1.6925688554254616,-18.39248262641135,2.0
5.026998293861947,-16.594185105116306,2.0
3.086252363174815,-17.992683608310283,2.0
-4.446912756445917,-23.00117506592408,2.0
-2.4533503657956186,-20.02483018141026,2.0
6.696859279945587,-13.801771362246413,2.0
8.186115126169405,-14.840834289344127,2.0
6.362195682826869,-13.146257826823081,2.0
7.997755727613497,-5.35289621979367,2.0
8.547614206139126,-7.658831723736013,2.0
7.568948013156585,-15.419417040725566,2.0
8.033636227568513,-12.371339492387168,2.0
10.246793931078374,-7.153024245171149,2.0
13.390818592315195,-6.399929722346979,2.0
13.199037641764333,-3.1669772106625125,2.0
11.74946738238469,-1.1424929471507208,2.0
11.193784897945298,-4.045564140888182,2.0
11.18048466211784,-0.5464598051135411,2.0
9.939398429729064,7.465819381220743,2.0
9.44859776528822,9.312571556889353,2.0
15.097333199154477,9.559450392848117,2.0
15.998692936352429,7.617808865327638,2.0
7.965910225720983,2.673866926123393,2.0
3.8696966469426237,-1.6985409006689491,2.0
8.96011512424555,-2.602819668228811,2.0
13.746696829020063,-2.804033144313402,2.0
7.961072763270101,-9.330279534779782,2.0
0.7571840083427808,-14.824127476604863,2.0
3.447465151588684,-9.14398953642071,2.0
10.107558961189053,-1.62902129324004,2.0
5.225516081482923,-1.340283117779212,2.0
-1.4977399955283108,-1.7151317837624027,2.0
1.6605582091923659,0.5063240346180409,2.0
4.194367622342049,3.23998790140001,2.0
4.655624972112579,5.001239667628471,2.0
13.136133171460779,5.22197790190498,2.0
16.553672078343816,6.772671043751922,2.0
10.199501183047726,6.987141720758286,2.0
4.643076167124006,1.7414863251885164,2.0
3.758639277323147,1.7374116952495708,2.0
2.2140821021879797,8.567453598522608,2.0
1.3633533745395838,9.840363888299628,2.0
1.6039256035908522,10.276912669967857,2.0
-1.2951794191189043,14.176235114271698,2.0
-2.6744031267876895,6.946763832920852,2.0
0.3841320505474443,-5.570692751847395,2.0
2.343751196939543,-2.5742242982308547,2.0
4.737196961161597,8.998312585587762,2.0
5.8683071094868735,10.014894765880898,2.0
7.880188061829807,8.395372711073213,2.0
10.987299617212576,14.03358769234961,2.0
10.08052918393144,13.499436747767321,2.0
7.589042700398721,12.299292487976562,2.0
9.744109659835182,17.116861559869893,2.0
7.50753249796151,17.062910533973163,2.0
-0.416052586749031,11.497904435256121,2.0
-0.07569746397310595,10.046957225788082,2.0
4.21355242917094,8.905470284839838,2.0
3.646926270053134,7.80281691209058,2.0
6.239110160827657,13.795039777949256,2.0
9.826316757426953,20.537630933139987,2.0
7.396231309942342,21.28747847357279,2.0
7.807914682157511,21.606377013534026,2.0
14.939552406422228,24.588765717878815,2.0
14.639990475856147,22.140871142738547,2.0
5.546602513078558,16.165139410752708,2.0
6.601365300002022,20.572907038968985,2.0
13.830134481560101,25.476513342464358,2.0
10.722582131140694,19.65588683374838,2.0
6.16892747068743,12.972830759171277,2.0
6.667045192675015,12.122212038733208,2.0
11.747274736908885,19.329002571250477,2.0
18.07170171118942,25.5024204949422,2.0
16.00700861837117,20.65091075336442,2.0
8.507707969547987,19.783979616639073,2.0
9.671213295303893,29.165877487797413,2.0
8.033998089128033,25.554012195430698,2.0
-0.9206550861777867,18.359681622915147,2.0
-2.0320479957960718,24.25943142546607,2.0
2.430778065663035,29.542626441653923,2.0
4.502419556585007,31.69624762018802,2.0
6.320759512458221,38.383979685376964,2.0
-1.7687664029236163,33.1611837685969,2.0
-7.245220949526443,21.225418140795767,2.0
