EEG.O1,EEG.O2
-4.107830629268237,13.275445264603317
-1.4144818779841697,0.35128809345143547
-4.61819296678023,0.8987735863339238
3.2646015164967443,8.290346368703053
17.33446536053365,25.657127380561445
13.803225512510098,28.45688612056839
-2.1759239055924207,25.554661947137344
-6.650310300169983,20.143399957884004
-4.051242747288372,14.760017131419353
2.0873337572733535,12.842144856198885
1.2294068648392047,10.553918756244876
-10.488080427513523,-4.632676567264734
-11.155027831475525,-5.944405898974227
5.139005189535412,8.94796529208954
8.97594759360929,16.122836326471596
5.277219381875731,18.42076929032324
11.81689223932798,27.603957662229206
10.39535276304552,22.61890006283229
-5.4730591023985316,9.692352343932214
-4.775898311434555,-0.9273820432523162
4.760174531399272,-4.500966965500915
1.2185215154146027,18.443252784668807
-7.503415608448572,8.77136608945386
-9.58656204227239,-3.7413643456635386
-9.058468908908786,5.068650053004639
-9.188733227980064,11.564854599660439
-9.402999004383805,22.947853805431453
-5.112544921971139,5.47681878388945
-6.186864001387553,-5.621588038487872
-3.5275371934504784,-8.364044594839399
-5.611126751982712,-8.957066341653505
-1.2809904530578933,6.4535247152921364
-8.54519353187522,-0.008154167872039236
-9.806568485457777,-2.857745518812191
2.9731193025107094,2.8161539751814306
4.128750290384787,-7.011681745186198
1.615872892263889,-2.4930919040268953
2.0655737510274177,3.2872266124070086
6.369060685047119,10.004005043739092
4.990541725649797,11.860258084577627
-1.2197512094088627,12.537239138722757
-9.88209054671515,3.7766201730627413
-9.43479848809338,-0.11586266056171675
-6.639308663833781,-6.854819902992222
-4.756984137012108,-11.255618355306954
-5.674857613288701,-11.457451780410391
-7.531074549146837,-6.273233847353887
-4.991626372783442,-6.7635409880619015
-1.4657351960115685,-1.7259073460398597
-2.537992851019539,3.8641049910738356
-3.784202425833527,7.687847513732951
-2.690692127067092,3.369178123449832
-2.217747667462225,3.9154929621683605
0.18660719906949857,9.63035298109354
1.4981173127048573,10.010660233890903
-0.6977986060778082,-2.898879377876228
-3.613884535554942,-4.517938133277443
-1.2354329285944212,5.64982267187929
1.354935862771319,10.570167387295058
1.9509190100075224,4.576362352561432
1.7280519256287927,12.74327384889627
3.434724265828211,16.773860742365375
-1.0872351788957813,7.858099612349781
-2.196321694856537,1.792919835058038
-1.5131762255627579,3.976196153878959
-0.19957204100134832,-5.685167395405097
-10.760537324580394,-9.993537765859733
2.241195412533702,1.164554044668098
6.669717757513127,9.548867386991246
0.9965555475880687,3.9183068107850376
7.707137026944449,9.280401818192276
0.9630391296498411,13.367791818765626
7.815295038617701,12.399239601642599
7.6102001993964725,7.2613368762217085
5.879055779823954,3.935191285635982
-3.3625947275153205,-4.058316151153672
0.6379605966982934,-2.720605862222194
2.0846183800456246,1.649217752178037
1.620846494639515,8.216849097360086
1.9471742789045965,14.12208009479485
9.129685240379635,17.01662348651923
4.219022418583176,7.930569947341722
1.4472612633157622,10.468696625314779
-0.05807082973706907,15.240860010067802
3.3445282377364287,18.338474394388115
1.3547239744461863,13.636742761059159
0.8463064260514319,9.547831218238553
-2.838840134508163,-2.413973180302599
2.564686868242914,3.005650842262434
5.072760423645414,13.442630873084328
7.499887375539161,22.020249088179717
6.86885334839144,18.604500200502425
10.744655789285023,27.268872183711323
-5.499267366545416,8.59832711405925
-2.182639043642255,6.890828524459686
-1.8538798510351593,-4.818750433758975
3.809679330030857,12.146396113170455
-0.9103419768131387,12.589795523306723
-5.7302171572081075,-4.809184756155067
8.496832723108822,12.971198150168373
4.515251479450016,-0.469029253579005
8.429561351371728,0.19004041471939273
4.4584476970367835,-1.4872562942283054
0.8796527007404125,2.2690191789587826
-0.5808874358896654,-0.5612111604779001
-6.770546518252205,-3.0628236920490775
-15.88312597185752,-10.973647691628342
-10.638486567653626,-9.118583683258121
-3.9191763463293126,-4.43881702355073
-4.372208070722305,-1.5498641095471621
-8.153218976311909,-8.349110280737502
-7.327437824122415,-8.496043556168809
-4.608996420473298,-2.7585653013794404
0.6181223890595637,5.286731554360067
-0.7595733306563164,5.08332463519653
-4.76782978715747,-0.575497709436709
-8.00003317704678,-14.436039714207086
-11.910715719103754,-13.84022836380851
-5.3676955923324865,0.3469873070256767
7.292391673611525,6.1224381524617115
7.064961796743655,-1.5668146859326588
5.79629151422555,-2.777165759040146
12.142342294412188,1.6722728968886542
6.504361086228348,-0.9596300419702452
-6.612725999872298,-12.783322920419241
-1.9090313191969233,-12.900529678029102
3.7177267453392426,-8.374337052712958
-0.6773924477259117,-10.981564066029987
-4.522697706625988,-16.18530316210252
-5.178756640657864,-11.662753737854578
-3.019539462733366,-6.7722808688573135
2.5190049752985457,-3.9755418329200722
2.502016252503234,-0.26419386050977467
5.844559197157404,2.0106015237163604
7.322900815335624,-1.7890667505903952
-1.5316311153922344,-3.0219556298720653
-14.050560910253704,-4.750637442189134
0.9087404997127808,-1.7154446477013003
1.2625662034132488,4.530124120530775
-2.980124102724646,4.6277146574949155
0.9389048755909165,-0.25990554195010607
-5.196156742942154,1.724454946642978
2.931958261568319,7.2961108408358495
-5.113683711212554,5.762340761903379
-1.352017911997249,7.453379493963666
-2.4522614156726075,16.180596815226433
8.99668966365731,19.262428245658967
6.121390275373365,12.711308683979523
4.893323352671624,1.7475311945638956
-11.883470676423203,-2.994972099982794
-5.270548811594125,-6.0828097250027
-4.6523994817455625,-9.21433960226321
-12.44467262105299,-8.14573806513579
-1.6353314925290887,-5.026979784263746
-4.864502005748389,-7.777630231636936
-7.245731251484847,-7.335088399726432
-3.809964341924847,2.540902578074947
-3.572736545517065,1.795420095162969
-6.403604073502496,-4.034164906578492
-4.816972310912535,-1.016378795936925
-4.742387072626983,-3.0746251943009577
-9.47827036900041,-14.610906614146813
-11.287764892397217,-16.813984215165277
-4.4839387438439715,-9.276660133769138
5.41811434280058,-6.745874280199677
2.34896190738437,-6.633507968825098
2.4298107365773243,0.21092718214041767
7.007858656707251,8.076143796476336
4.7657360449112876,5.612994962574415
-7.433193955292892,-0.8438087376300083
4.487634841113742,-0.1786598635620222
0.01915197129195066,0.3944330522442141
3.482897483197705,-3.34587871278818
6.841667263071476,-6.107378800071701
-5.366794885841985,-4.201926666115784
-10.621602569765045,-1.550407741397922
-17.495327435564594,-5.958090367662406
1.4452520201864174,-17.67968889640087
-5.334168359525738,-23.14447329715079
-10.697541117829871,-19.78761879399632
-13.803909898674682,-20.273519804119104
-15.370934130156732,-27.157179300812455
-12.832171221986306,-26.78821868166785
-8.575186913625206,-19.86183775064618
-6.890028255145848,-13.520793618579878
-4.428962962739037,-11.90534861449988
-8.304324496452855,-12.072177187014542
-9.804943447301053,-11.00895849273039
-6.089500173733692,-5.740244986123996
-3.0889800237843947,-7.309991394903184
-6.568388130140086,-11.834731314262271
-9.0250673090612,-10.851443701594672
-7.934919094919078,-6.985700804195767
-3.99196936837967,-2.6973001669899306
-6.570077868515681,-1.6485971672783646
-10.709472220214519,-12.492315769590938
-11.966024931790948,-19.998343590800168
-13.556893261935219,-17.54374624869106
-14.21038194250533,-14.395434825025676
-2.23868806791816,-13.412416052687561
2.343421407355979,-10.015836304299489
-4.371632772346055,-10.098219508391852
0.17919536772107916,-7.344837357082268
5.86241512337536,-5.302811616118544
-0.7001419117195365,-7.7152145877448834
-1.0968923433054427,-3.1844933309848185
3.5880972547989796,5.410879122960254
-2.594753434756176,-2.6092233302279064
-4.159035137976325,-7.286865419699502
0.5860046973229279,-7.885820579991628
-3.918668634366666,-9.902650205983022
-6.1935187070806945,-9.533766525942971
-2.8200759079742608,-3.437259031119021
-7.337502800405499,-14.006848594291675
-11.758905057713612,-24.617232755637858
-6.894747968155009,-21.151829692128064
-5.387011406447306,-8.996819856841787
