EEG.O1,EEG.O2,MarkerValueInt
-0.8964322581317276,-15.948197171019697,2.0
-11.390811212768599,-9.706821355532549,2.0
-6.468238432190673,-15.15358528468045,2.0
-1.826294761240649,-23.95191106071843,2.0
-8.026995812010451,-25.21511165313691,2.0
-11.180396653108026,-16.567377634235772,2.0
-11.70685494807486,-15.632180125253463,2.0
-13.671593904136735,-25.428482668298365,2.0
-11.384431932172332,-28.505668995307825,2.0
-6.9667683612011695,-21.477040893280073,2.0
-5.261432172349523,-16.24315148352178,2.0
-9.612737550306349,-10.205758480896609,2.0
-10.442207977941434,-6.554149301196998,2.0
-7.364169326088644,-9.443906033340367,2.0
-8.093921183417889,-17.63108133159499,2.0
-7.570435771289828,-19.215219397226683,2.0
-2.8455066213762947,-16.692026861041995,2.0
-2.7718565356083493,-13.978109625201476,2.0
-0.486012513556076,-15.99814468759402,2.0
4.879035706237803,-10.18828732568514,2.0
-6.131789854443912,-6.3372794675025474,2.0
-11.935732213352281,-11.060942488456151,2.0
-3.599289599204396,-19.937862774943778,2.0
2.2571402568367236,-17.507904301363165,2.0
-0.5655401103897955,-16.244823362950772,2.0
2.822969059736404,-13.586715762510046,2.0
2.8020431343639363,-13.524756858558353,2.0
2.3599885189782146,-18.164633845566925,2.0
8.15649931858339,-22.132738536391976,2.0
10.475315421059026,-15.65225758093915,2.0
6.560056592199887,-6.473887716818781,2.0
2.4182156847456553,-6.047029549860025,2.0
-0.9468274163544291,-4.674060806310581,2.0
-1.2149375364237847,-5.00029406947671,2.0
1.7698594977249815,-14.288985201401813,2.0
-7.435537248082566,-25.38652314783941,2.0
-13.29628180073519,-24.66992259254443,2.0
-0.27813364848615596,-22.620687439307623,2.0
3.911916260163757,-15.736633351989584,2.0
-1.036493033180204,0.620657868589408,2.0
12.37037995801061,15.513517726766826,2.0
22.699439547808517,15.336232851783363,2.0
6.819721557658509,6.661461257139894,2.0
-10.596519027119925,-5.449102086843859,2.0
-7.856648991918101,-17.29959020323333,2.0
-14.732685953083116,-33.799847678404134,2.0
-27.28953714707681,-39.90377522914967,2.0
-22.903637718082834,-39.38847355854061,2.0
-9.099217098360707,-44.47775295219219,2.0
0.593245588574399,-41.911083026094175,2.0
1.6123817250784593,-32.020892964412404,2.0
-12.653376051931506,-22.18318823914643,2.0
-11.439201622920315,-10.550968969496205,2.0
2.5423483988621722,3.2259295084748194,2.0
-13.403021657663526,-3.677464249140473,2.0
-24.07078365323543,-11.8478892407494,2.0
-5.049427222162234,-8.788954752133042,2.0
0.3186349381063014,-4.768878567154188,2.0
-7.122034740406722,-10.529899920378615,2.0
0.5741640036760143,-11.082592093143461,2.0
2.767642278729097,-0.9282444323738861,2.0
5.064661191904226,15.132393430790483,2.0
9.353645904870607,22.16284850921027,2.0
8.37698400562735,22.0217470764918,2.0
10.107124645021985,18.309399096997275,2.0
8.678090846816353,17.65415461144969,2.0
2.9101087397969687,17.09420611912655,2.0
3.046499482278689,14.015215727660953,2.0
2.1224494514429955,9.983407231905714,2.0
2.943130027731405,6.090631697323854,2.0
6.4386046254016085,2.6613726823779897,2.0
2.88008314135907,-0.022477443185490387,2.0
1.431577643779459,6.273136820377237,2.0
6.539314785570715,9.925355382637044,2.0
4.130858899236527,5.733032373387223,2.0
-1.5746814669382108,-0.30295549558829743,2.0
