EEG.O1,EEG.O2,MarkerValueInt
-59.34932088897988,-59.54451170984226,2.0
12.208312720109904,-6.136487444130621,2.0
5.001150166972585,-13.696766426746928,2.0
-16.741472999882212,-24.711025371056692,2.0
-14.483132875687293,-20.490975608151512,2.0
0.5758821396678968,-10.531383810458422,2.0
-12.135413817469466,-22.316356121347294,2.0
-21.884183168986645,-28.619508818127766,2.0
-11.148491518220748,-17.554366411172392,2.0
-9.73080762358212,-15.03005860702899,2.0
-21.43320807290408,-23.77261316168227,2.0
-22.480044395245194,-20.331314318677087,2.0
-10.60872735226145,-12.255207417575779,2.0
-8.139733710400272,-14.209771242683102,2.0
-12.012135525786167,-16.139392302626554,2.0
-25.88101852628214,-25.763865800380973,2.0
-14.741507647632258,-20.802780001973844,2.0
5.637973981316446,-5.338936808042764,2.0
2.386707923091329,-7.021389268238316,2.0
-17.378015790635864,-20.677427133162375,2.0
-5.114281426936042,-10.727432613887895,2.0
18.51701248159152,2.321414811260148,2.0
11.018161409375075,-3.5004845671538813,2.0
-0.16748252981376055,-8.30253590603944,2.0
-0.8882246455881564,-11.50333750638878,2.0
6.887581406865902,-5.620521037955108,2.0
-12.086392991989042,-16.951800044534178,2.0
-17.17953304819916,-20.920547311994945,2.0
-19.044852026062074,-18.741236681363645,2.0
-8.5775955101257,-6.044780599718024,2.0
-3.518309837447566,-1.834785697697253,2.0
8.427368725469183,7.605287727638192,2.0
5.9608943981538225,5.486672687888207,2.0
-2.7375059477178176,-6.558322137350301,2.0
-14.70714777764012,-16.43045842295788,2.0
-0.0515495367746821,-1.2700887631932503,2.0
4.367808272472924,2.7114045178548567,2.0
14.336122087407826,9.273410592002595,2.0
27.923213792027283,21.82873328613211,2.0
25.89308624204859,23.134865025187977,2.0
9.486472157018273,6.748347937397709,2.0
9.708947851029057,-3.2891859361067493,2.0
12.420111184353194,-0.7813508576404118,2.0
12.716134490905421,7.54370269666738,2.0
29.85707759531195,16.3614914618638,2.0
37.20214575440342,13.64017754784228,2.0
36.57341546079997,18.767284920162854,2.0
26.63583559471429,14.982858670141393,2.0
19.613660396032497,1.8966558333811143,2.0
7.528353510706346,-3.243118651987081,2.0
26.531814478230224,17.37989504889883,2.0
31.631737662612977,21.003439640674358,2.0
11.584126834647211,5.493949566399969,2.0
-2.197443548719594,-3.839588292935681,2.0
23.101598628981698,13.778484958140215,2.0
32.96318958847152,23.146862320169916,2.0
21.26670650818923,17.091759658602243,2.0
22.085758769309574,14.80422834240634,2.0
29.78667380545679,19.08228729044967,2.0
23.55423846541885,18.98279817652044,2.0
18.04548713370406,20.240628357637533,2.0
32.192910144154375,28.07936594911894,2.0
38.25079117788516,29.528015264990323,2.0
19.643534645026023,21.03603969932422,2.0
-19.65166202296189,-5.146257470397679,2.0
-0.3660509160045926,6.249685559925602,2.0
42.05767277930289,35.69042582481876,2.0
37.006164432953014,32.92206973061699,2.0
0.5175945918757598,7.830843572820233,2.0
23.245596238049938,25.29547403639336,2.0
45.3428938187763,38.50522278977764,2.0
43.242789033938124,28.85269393828771,2.0
42.628197880169026,25.930261120667907,2.0
71.49049867643768,49.05786121194035,2.0
81.14267661108872,57.59405021342148,2.0
63.447314513810426,45.51235055497124,2.0
