EEG.O1,EEG.O2,MarkerValueInt
-3.901344774062201,-13.54727328432586,2.0
1.656942884973194,-7.280218996187783,2.0
-4.429197576361076,-10.03669353568851,2.0
-10.946710078270447,-9.258187547206285,2.0
-12.511963189387464,-12.601665770252913,2.0
-10.625341390534254,-10.516602173609797,2.0
-4.8511300558312875,-10.061874941202976,2.0
-7.247767511610054,-11.319007843881856,2.0
-16.05909206434986,-16.960764091321458,2.0
-15.264470232254123,-15.680975579770948,2.0
-13.96573526948944,-14.256601256408018,2.0
-15.625760601072368,-14.29791148112344,2.0
-10.491535227341968,-12.690847617350737,2.0
-5.376516196918619,-12.437631877703323,2.0
-6.285151856137247,-18.067065649390493,2.0
-7.373702562491253,-15.319962860415966,2.0
-9.19220384904376,-6.964539431699942,2.0
-5.269630925087149,-6.462563518009994,2.0
1.161251689815468,-7.243954032010164,2.0
-3.400767168941314,0.3798323762789071,2.0
-9.720524154223458,-1.4686702480666103,2.0
-11.179183080008741,-13.13651856188925,2.0
-18.01486240196828,-17.170166645263905,2.0
-21.481825746700945,-9.099169887897117,2.0
-14.375021880697043,-3.4519039922023578,2.0
-10.733958460403983,-0.6892938838424367,2.0
-11.561032985363033,3.4097149805777303,2.0
-8.052535641010422,9.885118861127832,2.0
-7.370306227022611,9.736419990133914,2.0
-8.360818359393406,0.9281286716576709,2.0
-6.7617417587472834,-1.322287220626107,2.0
-2.0517876464169067,8.757763068787684,2.0
-1.3224060687543668,15.572165131442128,2.0
-10.161951314841662,13.86162003131694,2.0
-17.11246962450961,10.929469633923496,2.0
-14.136181122227399,15.690043413538554,2.0
-12.600186627877516,16.403609705097974,2.0
-13.674085299734323,4.920530829465278,2.0
-10.622775490884845,0.46195657066606266,2.0
-11.222579874533379,8.29636400297037,2.0
-13.552724068848214,6.46889770230689,2.0
-12.09716824293579,-4.06224548834941,2.0
-13.847061567665282,-7.078563350714245,2.0
-14.537437919806335,-5.888936264228509,2.0
-14.002868033649616,-12.620625879344274,2.0
-15.008260029789838,-22.06363978310457,2.0
-18.353384920257124,-25.377691486549406,2.0
-22.55159784005233,-21.37027741097489,2.0
-21.997723257117688,-17.796853996089073,2.0
-16.644921015154836,-10.414653279666236,2.0
-13.046047883957952,-1.6627289846901716,2.0
-10.825175434160474,-3.9399556948770287,2.0
-7.422620322811762,-12.62013416843413,2.0
-5.663186562617749,-14.751134950000052,2.0
0.0320505011183303,-7.8540742959264245,2.0
0.9854139094642722,-3.2479014261268615,2.0
-6.587130755479632,-4.784815049407296,2.0
-6.867534265330686,4.324839637174654,2.0
-6.520209398288837,10.872789364021667,2.0
-10.860844390919958,0.05765631599527321,2.0
-7.001021059342014,-4.223453526835812,2.0
0.5582895424047978,4.474956721992358,2.0
0.381683794827933,0.5433674134779838,2.0
4.367691958304016,-8.6350132947101,2.0
11.381341764863663,0.7948757761798158,2.0
6.946898702054807,11.91814095991237,2.0
-0.021213219633336555,7.5884763362705066,2.0
-1.2768732916954175,-1.6627553026175979,2.0
-7.643370994430663,-8.43697261606269,2.0
-16.166126984662966,-6.23769372113588,2.0
-11.493848183694528,3.666590599294311,2.0
-0.1439641004328044,11.764070830696854,2.0
7.019022951048531,12.466534468859228,2.0
11.819778376479773,10.97821853552783,2.0
10.841975397186113,7.262497742324033,2.0
6.3167506324951335,6.9571372306454204,2.0
7.965662671355653,11.602592574541124,2.0
8.500324690054397,4.5518616265488205,2.0
4.777602545879971,-7.155668165492385,2.0
5.179957701487448,-6.368103917948,2.0
4.5869992010497285,-5.377178199088648,2.0
2.6220040271280096,-8.860740770313615,2.0
-2.530936360907736,-8.538487103862074,2.0
-11.588546989098196,-13.384272948159756,2.0
-6.69496350455193,-17.79527742524691,2.0
10.695670388751733,-3.1312465490998056,2.0
13.393666141228085,11.40593303597303,2.0
2.44448230434934,5.0928355702984485,2.0
1.6261374725489757,-3.9559207496700397,2.0
6.5428916157329855,-1.341260669822636,2.0
4.7924144531180985,-1.2112023819562205,2.0
-0.3779160285826437,-7.057962431981138,2.0
-2.151199932871126,-8.042865389250919,2.0
0.20766603440698267,-8.172371559603954,2.0
-3.486372371193515,-13.397166755186806,2.0
-12.973666731413456,-14.606401925088697,2.0
-17.624852338304205,-12.426832767205177,2.0
-9.372803273873538,-8.802319233486728,2.0
4.680371674823456,3.0752147903609712,2.0
7.5766822530143285,6.896026901322804,2.0
-3.360896138805587,-6.064112702379441,2.0
-6.731974654038016,-8.62257338706195,2.0
1.9181468044325372,3.8673070660352744,2.0
0.8755794799686987,6.290963024136921,2.0
-1.9769200197294712,0.7267429441231319,2.0
4.72052879629605,7.6819225725357905,2.0
7.380801016098076,15.496743361096506,2.0
4.2955363189697024,9.073042156740346,2.0
0.06778988787136786,-1.4527574272762411,2.0
-4.7336414463403695,-5.392602735107346,2.0
2.4003142871859207,2.0672967204265147,2.0
13.902054756594254,12.880923437935742,2.0
9.630082953600972,17.97650906033578,2.0
2.766726555011606,16.758940866439527,2.0
7.242807591958032,19.906767822522625,2.0
16.32726497349816,31.66190297680919,2.0
20.254161343726942,38.11582801605654,2.0
13.715657095725582,35.743240891802344,2.0
0.3568156321156861,31.148444419636967,2.0
-8.512123642755514,21.064427708473836,2.0
-10.024017946735574,6.1398743589117375,2.0
-7.892282545319254,1.4520281902818741,2.0
-2.2875687362803028,9.402231283351853,2.0
1.0704444072022508,14.277140562013061,2.0
1.143740040018422,15.329901540543585,2.0
-0.3987656588020254,20.094263548423584,2.0
-1.3475599506750449,23.35444054841502,2.0
0.02927936081010296,21.20844463020518,2.0
-0.14003899495638716,14.565490186027382,2.0
-2.740141006465631,4.252809442034543,2.0
-3.6181599145307612,-2.214603403929955,2.0
-1.2490500055338911,-0.44590218608127374,2.0
-3.4230317771667136,3.114484447900417,2.0
-6.739588886059839,1.629642509448808,2.0
2.9590001584567176,8.123576841170255,2.0
15.273472353702402,22.442047866683055,2.0
9.401598460156405,22.563570614288125,2.0
1.7113605552850595,14.15304421051218,2.0
9.525280106044995,11.370012518616692,2.0
15.143696151183974,10.957483765617098,2.0
9.122892350621782,6.89461035618629,2.0
7.51469596567372,3.629281938924156,2.0
9.873351171625231,3.117620618502441,2.0
7.236134880019181,2.531287685984535,2.0
10.957174342876765,4.482238939601203,2.0
13.021510519192008,4.6803011502380905,2.0
3.025182388000358,0.9920610904115845,2.0
-1.4580588664847762,-3.8548700583046926,2.0
2.2110229525631686,-7.343663213896511,2.0
-0.9386416852218255,-9.364632335656925,2.0
-3.000484959179258,-9.712142132259533,2.0
5.171276034523896,-2.104607997508495,2.0
6.998379997435369,3.2617923607507664,2.0
2.221205035447035,-0.2164982756352894,2.0
3.397664786670264,0.9689347601338514,2.0
7.394801103578946,8.994220756129135,2.0
7.173933040599007,8.456969949648524,2.0
4.454287288042432,-4.702733440255277,2.0
4.304203119891405,-12.99526084656359,2.0
5.425797763659683,-7.7394459035090515,2.0
6.442226365490974,-2.8523206780952584,2.0
7.643216291651882,-3.802928350942657,2.0
4.391761801768766,-6.087905283975461,2.0
-1.1816236302748107,-6.116795475909581,2.0
-0.9706939479162502,-6.133072376962144,2.0
0.4779129475313768,-6.538256117615126,2.0
-1.7137518781184307,-5.7305641378018475,2.0
0.3768126576101126,-5.170525732402464,2.0
3.697237862524644,-5.591595437303509,2.0
2.8788869290042984,-5.974135631603644,2.0
2.785118260434791,-6.222552459964957,2.0
2.716473910316239,-8.99058278561817,2.0
5.129588232800764,-9.9708609752788,2.0
10.995734897369871,-3.8372676865100592,2.0
9.040704363803092,-5.58487178639025,2.0
2.18279906414051,-16.315261608519943,2.0
3.08852541800956,-15.441567709294372,2.0
6.002344690938605,-4.05518036453008,2.0
2.7834295135551654,-1.7495176435887625,2.0
3.6841197765872025,-3.3776695106025385,2.0
9.712910358977911,6.078814334419672,2.0
10.98612435242903,14.19972134384454,2.0
8.796716027112726,9.459399701049225,2.0
7.735999243948717,4.331849610593252,2.0
8.370306876495377,0.7795167609248486,2.0
15.12251333955804,-6.668470567894776,2.0
16.66972432992211,-12.693410172491536,2.0
9.259812125291788,-7.049931276207162,2.0
8.575694642964123,8.153450730602747,2.0
8.920252451417412,16.28967480345357,2.0
2.0619263782265635,12.290635517765628,2.0
-0.622484012235514,14.942115797955202,2.0
6.050899234637821,25.681266598562175,2.0
12.13054832177816,21.756529104672623,2.0
11.035632936268074,9.690473906912686,2.0
5.818203216469689,9.441305059830203,2.0
1.533538296489351,14.24189320898888,2.0
-2.833239655966877,9.537302041833252,2.0
-10.144611496420005,6.73393808685985,2.0
-6.18581754499435,17.225747409373177,2.0
2.3440387559010674,24.895581856125816,2.0
0.45004108061407955,23.426526797802225,2.0
1.99162889701052,21.92231413788286,2.0
6.46577775420137,20.990391069663477,2.0
0.809042459575438,9.879072314922656,2.0
-3.960841678556482,3.2338314654181763,2.0
-0.28493087644607673,7.946180697049597,2.0
2.5140051969283705,5.029626243807545,2.0
2.4959111574966517,-0.5794835207983355,2.0
4.925167518296911,7.180229706853652,2.0
6.826713442706094,15.458467311746821,2.0
7.274316120493676,11.27841585299478,2.0
7.817000617613978,14.847204195941979,2.0
7.551936269434328,22.36162614538194,2.0
7.563477271822182,14.631350639780612,2.0
5.5670952263048745,6.022112981053134,2.0
4.1789314434934886,7.471424154466959,2.0
7.266193561008313,9.315553317569265,2.0
9.086673531391167,0.08312817993579669,2.0
5.386927182257879,-3.7744765770122255,2.0
9.633392476021989,6.102454408192848,2.0
16.28161614616646,7.080235798108914,2.0
9.120691367103458,-4.442178250358291,2.0
4.69819142409394,-2.8414550917199843,2.0
10.181953270084017,9.207007608502293,2.0
11.267663239482584,9.166406963151648,2.0
9.844854636622994,8.464407000747649,2.0
10.704159731588895,13.632395019270282,2.0
4.941142706190634,11.372331603005922,2.0
1.1239721428116312,7.004355942352133,2.0
3.177542149976051,1.9132019247115726,2.0
-2.6338807617983475,-6.471254150937339,2.0
-4.208300338719564,-7.1901702054534695,2.0
2.397273127546882,-1.437225275358772,2.0
