EEG.O1,EEG.O2
-42.05533842959585,-8.743034405866688
-12.945623696383674,10.234969572336478
-10.00451033689486,-21.58762288751426
-2.7920324671376617,-9.266468844276691
-9.140967909944647,-1.326188326770954
-7.5831406870423095,1.803485674910812
-9.146145683083724,2.4255541820622644
-6.588957474317781,-1.590743082534189
-7.9598932838323355,-7.161776370015621
-5.899877341190579,-6.679560072755884
-6.875629463673424,-8.34556708808269
-5.048354346915712,-6.29188891942716
-5.663302536270217,-5.13040688745734
-3.7589663950007894,-0.1773182505935802
-5.064104356023176,2.961014101089638
-3.1017188594834124,4.569207506456339
-1.2406268045150135,-6.523135077006303
-2.1188711388333505,-9.173290436722674
-5.602160814697842,-4.428200306773771
-3.6731997775836263,-2.834378452267482
-3.7915902281028284,-2.850426805690345
-5.196832561851983,5.185620413701481
-5.73571807740119,3.0116458717876524
-5.188535045054139,-0.5595920654469371
-7.735929975088121,0.36959440298445034
-6.6854508983536975,-3.012063931197768
-6.121022007430227,-14.413260711041476
-10.868653143554226,-13.566828701642523
-10.717720024215385,-6.419308981446845
-2.5930509170197995,-2.140021238334361
-1.1333309627865558,-2.9320190902674277
1.0835883068746228,-0.6106658386072112
7.71833142097372,4.283349323630087
10.26106711349157,12.645854649852023
3.967891100541597,12.477200267855347
3.206132368368396,5.739524046536663
-0.9259056499934057,-3.9482447377593193
-11.396577559543356,-11.45975214986899
-14.592698957130288,-12.922104880217153
-6.893176450569049,-7.330230277912837
-2.3359308682672593,-6.4255964789970985
0.9693645551796728,-3.6700416074257283
4.3665637133326385,-3.370002925527629
4.325841772608841,-3.4369529136410364
5.881369269676123,4.172929084377809
10.906262921780339,14.640955133208099
9.0747998479661,9.812227317093225
8.168631883930553,6.490426619705385
9.70273811990829,11.547847508088887
3.2713177166917697,10.329352147861172
-5.368482872519082,6.800972485895472
-2.9974642508987337,10.659990335739028
-0.2054087996522771,10.268325840562063
-0.2353883993750987,3.0762385482448953
0.32914558321665055,-0.8398812554321786
4.576751440223418,5.120592413388411
3.3335883581684556,2.8571160793561643
1.1472825624053358,-5.293794143443465
3.2272888964214346,-2.3408397031431085
4.869974101406505,6.1029203838743245
0.8779094041034107,-1.4091916702734868
-0.9762946581682139,-9.513600499651483
1.632741675448905,-1.7115153371252303
3.5653228857046706,7.729861342773173
5.477796428961998,12.800949519404679
6.179904431355094,16.338489973727622
4.663811607203307,10.441530181328368
5.683289549788822,8.363456037498796
4.817101314611999,9.986746409728491
2.694477386318008,3.1036674535780824
3.8567257352102082,-3.0642892354918856
7.507213953809557,2.76983357742821
8.326663396202008,10.283165011867919
9.077827353301261,15.498818541918734
7.98278065410361,14.188806947467004
6.591752399842724,6.3256179397387395
5.998287737593854,-1.94868288348591
5.389702554624644,-3.5840237689650465
4.333757289984405,1.4031196625578275
7.412176590403018,8.804608521105209
9.788385851911851,7.565114295421223
10.091654875691887,11.375514056310417
10.317735260331691,21.44668535380384
13.883003411615853,19.81689548418223
14.167613557739852,9.801032431808089
11.075793396406228,9.076882661691965
10.153370244899738,6.719893318309822
10.168911912727403,-0.6540515555434641
8.890271096991874,0.04121500001038014
9.289730875535806,5.731338950448309
15.192857585709175,11.378688960062393
22.71040266961694,20.67014744367818
20.476043868382686,20.404614494645806
14.576143323643906,13.803713637941366
12.790879983363366,14.164301932286634
10.293356096028077,16.27271583776296
4.980298472389293,10.967321191394536
8.612513357861147,9.960838396805839
11.987354786840884,10.292944014447865
7.496209342537309,6.920294540844801
5.936459268026722,3.6252812598784714
4.751049851343982,-0.0011640864147448582
5.390530402937941,5.160265287071895
15.406630211378676,20.906828196319548
16.6788813266158,17.944684493295593
6.331320385508453,3.641658197338611
6.495395504623467,15.921231733305433
12.672677184903346,31.18463538006604
9.057954486857184,17.785646990060613
5.268969134130826,8.909319308195231
1.918656858837787,9.02942930446018
-0.4055998904003797,-2.2081509505412784
4.614653539935712,-8.012830487936824
8.7712774588885,1.1111542177519667
4.351906452176349,3.7625951802787787
2.2383072400277015,4.483282501176508
-0.7254853539809343,4.586964009912069
-5.905102123485996,3.343280049315304
-5.418673400354341,7.672099950477058
1.7158722531748891,13.187163933480203
6.861757603732471,13.350113438245923
4.0054918009691445,7.341872510646784
-1.5659155252805141,0.3295876768728543
1.1083618997578197,-0.16005293996806924
6.997874037199211,4.522320523806039
7.457194900801898,7.165880101766701
9.129018784307625,7.057172546162695
11.580469423169536,8.55968183817205
5.756503526659513,9.309621802361223
3.726219305655529,7.914979364277317
12.436181526544539,6.246829712349715
17.517554399899318,9.512781433810531
10.571669050410819,13.07553301645934
6.880022523525843,8.712856926032375
10.511869615417732,4.604623255815291
6.468627532898659,4.678276989198032
3.374348422052729,2.2835873268532922
7.295548893640569,2.0301823980913754
3.0817478982738473,3.675327147484464
-1.9061993938563195,2.3339826054710784
7.035158644575925,3.0734081858942406
12.91668873117795,4.33229757561425
13.884154127815279,2.7985960281608295
21.4541669955167,5.803197689226834
24.291243685082378,11.163780994160575
19.28261382561747,14.482713484442252
13.976984076150845,13.310423977199466
8.846498412578951,5.428939747550066
7.834378868061885,-3.2947467182781933
10.427128723416493,3.178171912141506
10.854521116721777,12.668542139641042
12.995917391355265,4.278073889125089
16.97322330837535,-3.8430900516715396
15.97617609362348,8.101213752258284
9.952725914593264,18.291422484157195
4.338653732987829,9.141798520954916
-1.2861502890991048,-0.6912304732689609
-8.293817888822499,-3.8429448590941577
-9.448727789998443,-10.275524197319701
-2.435383286013862,-4.353712693077322
-0.8951598588901692,5.592015813160865
-4.192708309831087,-2.175563094852974
-2.7868146499163147,-10.891625268032705
1.4383047698316505,-3.887144319375278
2.511297050774572,1.8800454439407472
1.8134340041327126,-3.0594016727591526
1.3170532150984178,-2.313855763081712
1.677883486597791,4.504010993727384
1.9297695168573625,4.267606598698709
-2.234777248899162,-3.9471817833477827
-8.643489232763043,-14.629272924196297
-8.863508181495536,-17.008969021001395
-3.260275491208994,-12.206601016544257
-1.4255851856348989,-11.036062160630776
-0.6697381852548387,-11.642811506160092
4.616169856374895,-5.088058029205028
4.490842453298668,0.4229471332464356
0.8449008549154202,-5.228296257910696
-0.5214818567743319,-9.202532675187024
-2.420391236230684,-7.599151145730473
-3.1248541048424334,-6.328658596579244
-2.048325381643523,-7.642514151995193
-6.817695239054136,-13.488308199968287
-10.819673940440417,-17.665465465700734
-5.571565874115001,-9.420685977180774
-6.473019456940349,-0.579463486892899
-11.869503595681806,-1.3761372096129554
-4.6704560790924665,3.7190582553431235
2.6329817706265892,10.70671433692447
-1.5475831287155692,5.9833284343733055
-2.1877427566564194,1.4104888161233138
4.322591895601441,6.367744287223624
4.660013189743029,9.413367946053535
0.3095613241943084,5.299720676764487
-3.1005802480917803,2.8163198123551783
-5.945344740708066,4.321656102028939
-4.4983879487656,5.884398869790919
-2.223696710267948,2.677821591818219
-3.2074845376744854,1.2040610199597648
-4.281005885893652,4.808573349357891
-1.4882110448631813,3.8709454788109223
6.541450232035235,6.27283515996761
9.624980025856306,10.665478509600765
4.759065113386521,1.6536909585943307
0.8318573080252676,-6.684861821542263
-2.8699665099843177,-4.669096023191167
-5.064896426220045,-6.887554215836651
-0.684533811126623,-7.0896338322961725
5.3255464513070025,4.349556464473594
3.928359459461265,2.46054309935541
0.10788915625496642,-7.646556234731154
1.13102272816303,-1.4031924285082056
6.848400652533551,2.5609810884228823
9.23708069234145,-4.488092409609049
5.423607585388395,0.1699807889191769
8.278458782104915,11.371844578038315
12.91530315963519,10.382233511242337
10.147215554081924,4.676657510844161
4.291857155563106,1.8569905204717276
3.675050210269073,-0.531002478919806
8.750758401398834,6.053879889219598
11.630425690165168,24.00146817772946
10.71817108953832,27.85185489933623
10.122241184046876,11.113076907019428
10.647921875122915,1.650666206992728
7.919429628361826,5.0016582020045774
3.738271146822184,6.568082064830853
3.647684868341719,4.612791044762144
2.8673597171753284,3.9575468276032817
3.7629925438499696,4.476770954339115
8.089915120960313,8.415578304615241
7.952798638152133,12.806010048899394
-2.3848028270696426,10.79160329414484
-0.3162190658324544,12.430662423738344
9.973831192254224,17.503874498580544
6.752773212921731,14.789450909241292
1.9349725873899555,3.380579961901007
2.1858781727832817,-7.907002480733151
1.581526158122296,-8.903094885738525
-0.3631969427305739,-4.911083864015801
-2.4852876785597013,-2.4721713600061666
-4.450629038795711,-1.6491552708702835
-0.3855861059948211,2.4422864275933938
4.833223709179762,11.085114982677968
4.7122601972584395,14.115350203422107
4.05844733218222,6.620689429640015
-1.379063718832574,1.6796290178562763
-10.787649270229679,-0.9348673972612271
-14.727177307933196,-7.594962600978537
-15.049045693164205,-12.399387814461534
-14.147382890760168,-10.137186162419914
-12.7921818568952,-12.712198101867221
-10.218634982636965,-13.392849267136972
-9.206359617110085,-2.2585035494890153
-5.200720461949057,8.663457921831073
-2.4410017610947627,10.60622761712757
-4.180583561317305,5.926790205596286
-0.9296927172557151,6.8718581284475295
2.3875266414460543,9.399094134909634
-7.653309551448125,1.1438650390423581
-20.142490571412267,-2.199975137449005
-24.268710654817852,-2.0012783175400326
-24.772048398696857,-11.98024143228511
-25.47539843469775,-21.18315460847466
-25.942922634429227,-20.485329190069635
-24.1148440923756,-21.12081398747276
-16.364609833125694,-17.795274885089363
-8.738618378855087,-5.279086209081884
-3.175524070612224,3.428386187495061
5.2285769761880765,10.13222900254781
9.100473187501503,15.80833192070179
2.938844122154209,17.65109196445222
-4.687423759487367,15.425440945457368
-8.621087816851922,3.6568747278530904
-9.955691541925,-6.325968378184367
-14.453400832969672,-4.466095075852769
-17.641425859899805,-2.821323793472282
-14.829505639942788,-8.407777478005428
-12.642033880891667,-13.312473059302004
-14.118213883234548,-10.713980411544567
-8.524061015776926,-5.5064440977148035
3.39088920304102,-2.9616919731437115
13.851934223893084,10.532220586591796
17.833393075171355,28.45521630435947
11.021294701254813,23.642416003199976
1.2168740137739409,9.608594959367682
-1.206652699305895,13.075144450601359
-1.9956551827778242,17.601118548135496
-5.342644215595223,7.383266521733649
-10.791801465167598,-5.187299691882011
-14.139599137140811,-7.386757672244198
-11.43622983714934,-4.524614288942482
-3.1263447184545425,-1.9980622304353783
3.472828679571568,-0.8448914512078538
7.350247251604214,-2.33967936485495
4.471338856434128,-0.6614246175429859
-4.838186126947433,11.376121562693635
-4.333052159815642,21.066811966969436
4.92830253471908,20.766957123482428
2.826095603308845,17.713017968528025
-4.649354483906659,11.460070327068891
-6.983236717896153,1.869554847367212
-9.845160868173462,-5.271807004526973
-13.487658283327274,-11.853073854604965
-10.694886848983643,-11.953399231246634
-3.918917147036204,-6.377403636288658
1.7451368420492048,-4.149151815181705
4.5921443977802845,-6.487812232994344
-3.2481416988229084,-10.581277623067134
-11.369351738920844,-8.501665801845165
-5.130782274055761,5.193161410186082
-0.6150084358961658,18.573605290899685
-3.332171466450469,19.08646109428833
-4.013796831306172,8.783739266642762
-3.146569830297162,2.169453700169568
-3.0784413824994203,2.9296340221338486
5.4499232366638655,5.930035543972691
13.283043371697556,10.39333309066249
9.636187265672275,17.924840684955925
5.095840215493157,16.846088639652834
1.7559017529422807,1.4912396700533534
-3.8400952954937804,-9.182887815171025
-6.58209060763801,3.256350740691278
-7.655925852517351,12.016176200824457
-6.244131141204881,2.6760361028607402
-2.47790064609484,-0.48880830972627365
2.3128838325082572,8.872354685952434
5.436077517960187,3.882599167537194
7.079778321699327,-8.65128607102374
6.728799559551077,-5.0008649088119554
5.351581365147367,4.778451166238612
1.9527352973167864,3.9806105223227943
-2.026981373144845,-3.454187796761041
-4.182819571943368,-5.47827037182533
-6.747806351874289,-3.1825530722812325
-13.15754427693613,-7.01141161974052
-13.81395093313139,-2.954807756484496
-7.0062837741842605,9.175708885059406
-2.6679786755127646,10.443605494000924
-1.4702436990548553,-0.852941638607247
1.150565182718438,-6.583759768350274
