EEG.O1,EEG.O2,MarkerValueInt
-15.108400985145607,-25.23382011749195,2.0
-1.6442166084601364,-1.3313161144307286,2.0
-8.06013707026788,-11.495282338638216,2.0
-11.945824799040471,-1.5626116485926236,2.0
-14.449246224281033,1.6212909198917052,2.0
-4.129647022749911,5.861257463718125,2.0
-5.599931764953579,4.922111908780217,2.0
-11.077367090064861,8.513848285246304,2.0
-11.396604421743653,5.162524023630023,2.0
-9.533167912375424,6.106513471429155,2.0
-14.994486247478724,3.1375772305344363,2.0
-16.24729487537776,-6.217710447665592,2.0
-16.891556502128825,-20.794138284184683,2.0
-18.367090414818374,-17.381027201730767,2.0
-14.835426659151628,-10.462967713677877,2.0
-11.632087057919934,-8.993687342968412,2.0
-14.501579719972536,-9.276578410292123,2.0
-10.93796034615416,-1.8274557552577335,2.0
-4.581936384285102,2.3191758155265445,2.0
-2.1122481270589795,-2.03119787297992,2.0
-6.504532910824961,-15.532592846228518,2.0
-10.845176080920048,-20.609666704015563,2.0
-10.098837141896466,-16.212145332537506,2.0
-5.4898468653545045,-16.59764102790106,2.0
-11.445821873654076,-22.23343100303774,2.0
-13.795531884073707,-12.192341885489451,2.0
-3.7490805651412735,-0.8975335173625485,2.0
4.867578505129776,7.365866787118145,2.0
7.1984056837486055,16.150008507132192,2.0
5.362705745381905,19.61837627915989,2.0
-0.5417801947240859,10.81269283144631,2.0
-2.238741908246119,0.06958995107358312,2.0
-3.5101831175949774,-10.18341564238876,2.0
-6.604760544022151,-9.5629254420459,2.0
-3.4086296236819966,4.5418684304844374,2.0
0.2788335436208351,8.851802690858207,2.0
-6.218785413461408,-7.072831596868687,2.0
-6.372813467534202,-10.475078100539822,2.0
-2.9213815397236798,0.2243187197358285,2.0
-3.890652581536979,6.163224111302757,2.0
-2.782150714231452,3.89126347415269,2.0
-1.898935561080014,2.404457651072946,2.0
-1.4530729956220152,0.4793510823988012,2.0
5.105017680480761,5.572401345043686,2.0
4.7908186473783925,7.052924378385182,2.0
3.8009486838999615,0.8059702620093692,2.0
9.833524286900632,9.969290491544907,2.0
10.0384841638427,23.901430320509228,2.0
10.83172129284161,16.18174956658052,2.0
18.53196173935889,4.084544021214301,2.0
12.461170935303521,0.02373420537794324,2.0
2.659775817540846,-2.0417195331414106,2.0
6.537795961105422,-4.1587311002179455,2.0
3.1630958966389047,-12.65520402803642,2.0
-10.968803498892008,-28.839323292151107,2.0
-8.250972999060082,-16.268229018233747,2.0
1.4471382260309804,9.495613663604173,2.0
3.371705722141831,5.49516055225852,2.0
4.495823630883986,-1.2291504937683726,2.0
3.7396429955163883,11.723477477689304,2.0
-3.598754782637136,8.73186911772157,2.0
-4.3323608510745375,-10.26116902874834,2.0
2.331433932718368,-12.459643619970539,2.0
3.3486297451784344,0.8094132376606442,2.0
5.1726455402761955,4.028717865869034,2.0
10.567759228575571,-3.2411940413634657,2.0
3.878117048737323,-7.291674546799959,2.0
-7.346168464230123,-4.7556848750941025,2.0
-8.614040698037176,-6.753559179601011,2.0
-1.1134836730651105,-3.997563449849098,2.0
4.17343508646621,7.611204161742535,2.0
2.288627668810027,4.17636598523922,2.0
0.5528625840447285,-9.862422015847295,2.0
1.618367457505404,-7.403550597294728,2.0
0.3100574425343201,1.9821593737721117,2.0
0.6950548438968642,2.151013631016122,2.0
3.0491156473914645,4.236140075705155,2.0
3.385283661232263,9.239336137560013,2.0
3.735697832657983,0.08632987640000422,2.0
6.716999231253865,-2.1712777507685566,2.0
8.096078310278097,7.349236125427437,2.0
4.158267629395939,-1.8805569406133236,2.0
5.421471419043326,-15.78629463686378,2.0
12.173835796198128,-4.031185162799003,2.0
8.887417327057499,3.6419572627790187,2.0
1.438500350787483,-12.290833460181286,2.0
5.067501093710162,-16.215510402850803,2.0
8.680440117717406,-2.0268034011483937,2.0
2.031179705856669,5.019707869219552,2.0
2.403688819233386,9.27323419443237,2.0
