EEG.O1,EEG.O2
40.97309875077168,21.323366357466707
21.123853673139575,13.661579657112947
37.40321030608289,22.683514154691146
32.906488193100145,15.398910034248667
20.493652589267136,4.480413294316708
14.285901637569667,7.601119627907691
20.49744072938595,12.167216141870771
12.157879707039555,4.602743350441779
-8.006992527027714,-4.939037056907138
-33.610457459530984,-17.99744074448494
-41.37756701824272,-25.65516474388433
-48.30462487864087,-33.076759417775335
-42.157715887740395,-30.782954271596367
-37.80043585261778,-27.22218381544287
-28.951559434765496,-22.240606998993627
-40.341070556320176,-33.16591848304464
-32.21711284315815,-25.38854569262934
-18.992156273966657,-9.65399398085976
-4.229414643524884,1.5204855933481074
-19.77647619819886,-9.50279624091589
-11.73979724545189,-8.5732431953201
-11.019468584551193,-15.40114628477553
-17.852173309218784,-19.602751922754344
-18.10598345274706,-15.758532633683927
11.750983568227445,1.0942007623516385
9.48246972127917,-2.1992237511365516
-5.415412259787159,-11.17018042371048
8.13312104531152,-3.2450140117033666
16.239574278100346,3.454883860783088
-14.763409058434858,-13.037706041461723
-20.598689092474824,-14.94619349292688
7.946467996045393,6.051116667411824
11.542412338218448,7.586570764196921
15.220366191876417,4.8470284090269296
25.556884420801513,9.71275927864608
24.316596569683472,10.81174923123822
10.768570209968342,1.1858050166674272
17.11437079276334,7.211807243382091
18.121057553826542,9.574283566274561
21.600632581695848,13.879605762516734
5.182526796222129,6.270412500342182
-8.89878480711434,-1.955034150977319
-6.467905977112583,-4.499794636749396
10.397073263636095,4.663927644624014
16.856235734585283,8.679624786238218
9.059774590865032,0.9249174843079864
0.04969368162640819,-5.889805176605083
9.363866300368521,2.586762988961482
21.873303019012567,13.05242246315835
-3.290860142346183,-2.452677228903312
-18.29861986481709,-15.069736158965881
-3.5886411746857476,-8.473817205816648
21.207644672451625,6.983744308332632
20.717540048370743,7.418188900173977
28.6715900908954,12.749668002585494
35.98717279702994,14.520923966112502
67.80409802251957,33.477648394523676
89.03673500193638,52.760781567538245
100.91438402768924,63.61828208567823
122.17736075859352,71.35937318177636
164.93570498466937,97.49800236981342
151.91753089317638,90.21606269965957
108.01356993294687,61.16469551980461
90.27584573267792,54.08581035110065
91.18878231449989,56.490612684895275
76.94395898989018,42.93615921777754
64.60441020825004,35.101146163392876
60.75458675727613,36.03960066597864
39.39308445625748,24.51139544662339
23.8408274911464,19.626051792347464
15.610846969551705,18.150429870838877
14.52577355396651,16.75704532551503
3.0842523453464503,5.8150410261906735
10.055565451434681,6.784383011405128
3.1478820870317836,2.311372105569514
-4.938025287928415,-0.7764774281717424
-3.6514704906017075,-2.3962842882292392
8.395181216323927,4.93877053439146
-2.40286723384993,1.5964423670443653
-16.345534699875063,-5.8125174865912435
-7.542166053383308,-2.6941909379543088
4.803834958170402,4.571345020737585
-16.99388845926847,-6.035966912254167
-29.160926786146366,-13.533036898121965
-13.41800685133544,-6.835693270631394
-13.419623535802913,-4.291815772587068
-23.308537420048832,-3.9921873780993185
-19.33124478865144,-4.4295660774570935
-7.6211908042024,-0.8805255433078845
-24.113563522903867,-8.400430110722398
-24.906807733614762,-9.31821561917092
-24.94622477243354,-13.191923176404977
-21.973611570688984,-11.882872666726627
-23.864972941410166,-12.128921735313083
-11.153385996391696,-2.5194656242790687
-36.03139362444083,-20.82243362144073
-55.74441149214802,-34.52219569023393
-41.93112139798492,-20.928144746482523
-31.532403114598615,-10.312724510833537
-55.6127097208044,-25.43374674531796
-67.38071606354416,-29.31464247205335
-58.21063456629969,-25.773780929579708
-51.40474960272661,-27.434387791191597
-57.50447608942079,-27.23278891129864
-66.81039519217744,-33.58518154365363
-62.36093769236697,-36.76891665003028
-67.78136172078959,-39.60949805935737
-72.1128201895029,-40.03441613961509
-72.33387870352995,-40.5750318357631
-63.43240014828698,-35.8570603810319
-64.48846374487167,-39.2593412769787
-55.85653365693569,-33.35897666407554
-63.22645520612842,-38.0653208237333
-61.09983083475689,-39.81614610475346
-63.21635768490523,-38.471737403746275
-57.29851247365585,-29.674668151241434
-63.64902877284699,-36.760842512848356
-82.82799386094959,-50.71925242191246
-99.51613771825711,-58.932404542556355
-92.72158734505786,-52.097063360337984
-81.50261979721488,-44.31766930978841
-87.4759266061716,-50.52512297279218
-90.10990800614175,-53.8988016381536
-86.89903802314356,-49.553986494024066
-72.84245179199519,-42.85168368900399
-80.19282394412058,-50.385420969638076
-85.99312597067494,-50.50783992653712
-94.00658324084476,-54.84229675056466
-100.61910865306686,-60.3444812628309
-106.07642237508523,-64.6648546572734
-89.26906830304233,-55.75165036079882
-95.65333544911908,-57.76067057244306
-100.05945225539523,-55.75390122565473
-90.0434246965902,-50.928133752740436
-83.67070441193945,-49.34332146199507
-106.28826226605284,-63.79064818723634
-105.72270499155397,-66.7687718461415
-87.03183587799961,-54.28614942961029
-82.2310108138056,-44.82601889592519
-99.81257836909123,-55.79943324970462
-111.78659392668797,-66.83664158165524
-104.34850423984861,-62.06077197515374
-104.63698335693402,-62.14806998315858
-93.85901068114897,-55.849244174994766
-85.05606889524144,-51.05105918329828
-81.31582228795808,-49.29615430288156
-93.08923964301073,-56.450503070127084
-87.71820825790023,-52.73318095018676
-96.51098615990887,-59.7482425952627
-106.77525201831614,-65.53431761997355
-115.80109510203114,-71.32901223244194
-118.51876217104503,-69.49940765405621
-135.1133197113129,-75.8382202054215
-156.48782273549915,-92.84358952750725
-202.25344156162856,-126.56873627070055
-226.39618856247537,-138.53345045510923
-203.90888740041493,-122.2609129316931
-184.68413840332724,-110.41171797579817
-180.58407248561622,-108.2849550157314
-150.37090665355137,-92.32672591925832
-115.04990702959297,-70.03265547111627
-117.85908902071972,-71.04329763897292
-96.18573964751154,-61.76031509595782
-74.58992555125468,-47.5495186518969
-80.119430602947,-46.84976819657899
-85.80659365346905,-53.17887974777599
-56.084235485649764,-40.04441147882905
-54.85646716571611,-40.40460331680556
-64.15709373950652,-43.15645661923077
-52.35421595466822,-34.02694234961741
-29.472860271576497,-21.794917374750767
-16.46067758417054,-15.151287634414626
-4.467432047582349,-8.96422219071609
0.6714485474090779,-6.575096676834498
9.984297427158616,-2.4853596769230144
3.0863363435686253,-8.309715614114499
10.51695744526317,-8.988170395969194
38.02725178987316,11.312195212544989
59.278365781816596,36.422133929699015
78.63250147103489,46.58468166932067
72.31365941164084,34.29802529797838
66.80794313938215,29.384238463764557
86.4913715261597,44.611277674410495
85.26521397753748,41.96034719770575
39.92563595221199,12.874508828979074
32.78829856558409,12.131537785417228
5.21615011498784,-3.350541113325672
