EEG.O1,EEG.O2
-80.48721279530987,-14.40964677882333
-63.22453116743146,-9.028881439799239
-50.65472567469018,-10.993462832144141
-44.790223148865856,-12.991622010202049
-49.69399501919095,-11.831680725373738
-46.20655433392653,-12.263474107048763
-46.76495191332838,-16.501712608543542
-47.17609767940682,-14.781734187661025
-43.74700169067837,-12.268196380856338
-39.16926590526211,-15.792629210198314
-42.115448498999356,-17.565366769868888
-44.27465519110557,-11.750132191376537
-42.2016072472287,-11.91272816300755
-35.255459772393024,-13.41322544037103
-33.600326349550414,-7.107939612434462
-36.342343785295476,-2.6480546048732787
-44.050313302040365,-8.317529372833105
-50.535783393787725,-16.61221832561432
-44.50636345037905,-19.041062661101748
-35.72957157883305,-11.734632022848563
-37.40354766220606,-9.77962939146129
-39.90131394791111,-19.277623179707184
-36.127381885193984,-19.2447560448002
-33.88833015859268,-10.148175985907839
-36.82388972134726,-11.431000177487446
-38.811117230956256,-12.490882469099656
-38.08619966285528,-8.101629777058319
-27.3227865668916,-3.307893911189434
-16.427980190190894,5.192385712296746
-17.00282913955039,11.657765752182327
-23.38270025479685,2.614295301390591
-25.154197778534346,-12.106746526482475
-28.380672941094332,-17.290831868628068
-32.5610324094983,-19.798417273058092
-30.064871607846474,-23.445317918094478
-22.805018225384124,-18.326338910697732
-23.56260044392439,-11.06838744936759
-30.121724489413523,-12.125871290791528
-27.80737188099915,-13.399647379581884
-22.434602193798447,-8.441782775998238
-24.35758587564765,-6.981149430753903
-24.48272921608183,-8.386446012461828
-15.652043513449083,-6.29825612402959
-9.074934523276639,-1.68608416045572
-10.819722325264944,0.8921452018131255
-14.056518551859462,1.1408166440189866
-16.85525620236168,-1.8728944611773117
-16.86595958946769,-5.490715530785191
-16.37394600750856,-4.727676845054731
-19.16843214742169,-3.7931195370170236
-20.993802748683972,-5.376601038971735
-18.800276418211247,-1.5128365909170993
-16.77225685635684,3.7217453937575455
-15.070593833226434,5.90120857331554
-10.326693304263465,9.61070188105991
-13.253236189634814,7.326458948669632
-25.22219026433674,-3.3082749625210295
-23.97645332174368,-2.3150899884712244
-8.77977114972354,7.982709198031743
-5.0543089095527804,7.907463492940691
-13.487092064076464,0.18107730705316127
-14.978058604946128,-1.956595510493277
-9.506155953622688,1.1230106857770914
-10.075030869411322,-2.9569965544573655
-20.644737637895844,-13.448014357826569
-22.09945246483452,-12.561624828079392
-15.6439575541166,-5.1120387041759
-13.251206677116436,-3.729762870479081
-17.137724828862535,-4.622376032999491
-18.480044820444583,-1.9305435011834955
-10.3832363168709,-0.04870356107592788
-2.6636082201149307,6.645975779320083
