EEG.O1,EEG.O2,MarkerValueInt
0.07393736947294771,-14.136116740824445,2.0
7.630329144090134,-1.4805396551969452,2.0
4.052532347892038,-5.72269094143127,2.0
-1.262762470181833,-15.379092067380745,2.0
-3.091966378716221,-14.910494348879215,2.0
-3.325336996264395,-13.044242632073313,2.0
-1.4903691544481839,-15.169418371036292,2.0
0.6944710049531482,-15.562216363355217,2.0
-3.522150051999484,-19.66160134249031,2.0
-9.317526178581733,-20.920806561313057,2.0
-6.9773740490884375,-14.391560221268296,2.0
4.8494896162055845,-7.573014554769568,2.0
7.729867127520459,-8.32783691718113,2.0
2.612022778139272,-5.600616448229831,2.0
0.09822774915790289,-0.09388420113163187,2.0
0.11480799624420523,-2.0476661382769272,2.0
0.3564520092199368,-4.113744497807939,2.0
3.429308296467659,1.3968608184667137,2.0
1.8888603755017481,0.7885831600290314,2.0
0.1493096911527534,-5.255901442558949,2.0
2.3934033184494905,-3.2168458690502044,2.0
-0.4647182569649919,-2.8893137193838276,2.0
-4.936571480877808,-11.819826478209844,2.0
-3.2948352043615747,-11.50621934380715,2.0
2.4840905254672156,-1.1008087720135662,2.0
9.467420778288155,5.973314117195468,2.0
9.608822034196837,3.172803649065262,2.0
2.9606566965355503,-0.621958812418367,2.0
-0.19462999240074852,-4.52741656877601,2.0
2.02784561258594,-7.800911556768963,2.0
-0.20024469477711326,-5.666073880336553,2.0
-4.4527945326118905,-5.881325713053173,2.0
-1.6376637487083117,-9.157850515919627,2.0
3.7306393312580397,-5.5140680003301705,2.0
3.255473288462072,-2.847292205997274,2.0
-3.1738330421413457,-4.52407886337514,2.0
-1.830718406787736,-0.7344719282805601,2.0
2.7106727144994096,-0.44199844192709725,2.0
-1.8301048134529863,-7.246786960683935,2.0
-2.364994211177936,-2.9353759227154512,2.0
6.513296843209951,3.744999632388237,2.0
9.419842473174068,-0.9970293909532536,2.0
0.5801863831073737,-9.705907064994241,2.0
-8.058131373531284,-15.504398594853052,2.0
-8.729723644238966,-16.802068192962494,2.0
-2.427225450497194,-12.394354742301392,2.0
4.364122550491553,-6.93244307959371,2.0
2.430125979802218,-5.778296011093956,2.0
1.5151167791985314,-6.2802110473574135,2.0
9.944131162989297,-2.422131352923521,2.0
16.383745246375547,3.5000964122209584,2.0
14.71654594554544,0.6333276840020836,2.0
7.5934375047916065,-5.6756399723816,2.0
2.3110944592256684,-5.056663443799823,2.0
6.506415640283934,1.1157833924218505,2.0
13.28141923202762,6.851761202775089,2.0
11.35084001520627,6.080568443293773,2.0
3.3874912310387684,-3.401197333415555,2.0
1.7839686563706327,-12.57934396880254,2.0
2.4105761190008086,-11.306265959113203,2.0
2.685560485004676,-6.1781159994416,2.0
5.118815107394923,-2.677475458034783,2.0
0.03411163598861533,-4.662362634909623,2.0
-7.628790682338991,-7.585531930918172,2.0
-2.635812485315748,-4.664542969806941,2.0
7.869182544055928,-3.804415962428556,2.0
8.942682419030994,-3.2282830184803046,2.0
12.496591986745974,6.460975529996908,2.0
21.41514808729503,13.930991230300908,2.0
13.733393079653077,6.508954127729775,2.0
7.835418131057779,6.394221066971973,2.0
21.888496130277133,20.296934014686972,2.0
26.114995349666668,20.627453510131563,2.0
11.900603632021188,9.72411309879302,2.0
7.59288775849222,8.863309547151836,2.0
16.912813698694926,13.791032700123438,2.0
10.674979292956127,10.151303739116896,2.0
-5.232315281765816,3.7737515554608554,2.0
-3.7756316131030383,3.39579460898405,2.0
4.367335553406565,3.6338619662445164,2.0
2.6609719027406267,0.509899718463489,2.0
1.2716432913697808,-6.260254403369764,2.0
6.014111029671709,-4.6770416731534885,2.0
6.093299717803454,8.70063560309831,2.0
3.4189249469591334,12.36971612268313,2.0
2.811314927354345,5.100537999554096,2.0
1.4227284367149973,1.7818556307922568,2.0
2.537457354974512,1.2234982443998015,2.0
3.727444025327797,-3.1238235268590393,2.0
2.1895955981069544,-4.132671518223851,2.0
4.715715897393867,-1.6117438224856044,2.0
7.86779314859464,-0.017452385260040337,2.0
4.536912980683983,-0.6596414202120542,2.0
0.7017903415038256,-4.187827769368739,2.0
1.5354563957069063,-6.6868341756425504,2.0
4.138124352261193,-8.491734648510722,2.0
2.816196620791537,-7.749865380305426,2.0
2.656757199600247,-1.2885704894827867,2.0
4.097970582412041,-0.5561968717304854,2.0
2.0368347240556925,-10.070235646888504,2.0
0.4008576692240089,-13.12939757270504,2.0
1.2906776801321813,-6.169063347875081,2.0
3.3153732639863867,-1.3264781091120703,2.0
6.356557449609236,-2.5003596990915407,2.0
11.31068262127817,0.10008259860193591,2.0
11.481677312251303,2.8557883717270247,2.0
7.3080715290154235,0.4365948426990404,2.0
10.272970106679145,3.7817823823700554,2.0
13.723566748447258,11.145412433507403,2.0
10.096923997814304,7.6149713607263605,2.0
7.489742066807987,-3.1293112023729512,2.0
12.258822711170522,-4.260596708339633,2.0
12.38190638487975,2.0061013703984845,2.0
2.748765657254064,1.3784424625986929,2.0
-2.541757024255622,-1.7048644325662963,2.0
-0.5248429014541454,0.8445994718439684,2.0
3.608758653733382,8.009365660957572,2.0
5.624704205266357,11.03260268389404,2.0
4.0823943895720625,10.162092981165285,2.0
2.7728992390345315,12.278136129029749,2.0
5.443983647571235,11.35692905905157,2.0
7.175546116737447,6.071083535979038,2.0
2.9747584438601793,3.029358762267684,2.0
2.0372242273310435,6.899724769155973,2.0
4.910143960047791,12.390034612424799,2.0
5.05522926354176,11.475377660115273,2.0
2.924664514407569,7.641068284245538,2.0
0.482247292117127,6.2417206866641095,2.0
0.8387548971921429,7.458870061575428,2.0
4.710224306386315,9.730088979046275,2.0
3.104642067691474,7.745007203058502,2.0
-1.977242004391571,6.039513399836075,2.0
-0.852897288283347,3.6069439280764746,2.0
1.135289721602151,1.000068480023348,2.0
0.5959942654238519,5.923318120787501,2.0
6.466511431492334,15.217175085164957,2.0
9.079349337259579,13.975641582921417,2.0
4.3335854969705165,5.210863099814532,2.0
3.4674190639368634,5.3850695272595495,2.0
5.4430156984175735,9.068958954350105,2.0
7.930782439235528,5.928260422763938,2.0
8.798078510394292,2.5630081039191417,2.0
2.7393498950379724,2.854039103156009,2.0
-2.2033041853534368,4.018387978291874,2.0
0.9523862105339029,2.2272030120963033,2.0
3.494476290947005,0.8007888433818477,2.0
4.3827111468586635,2.990820058533968,2.0
6.67061823407861,4.327473727900405,2.0
4.253545512363817,3.2068301817301026,2.0
0.7575525277325204,-0.3208547388000744,2.0
1.4215058202367357,-2.694156786751212,2.0
1.2275284924517957,0.15575891240940987,2.0
-1.4522994349177452,-0.5681996689802464,2.0
0.010389858590390766,-4.449195395494,2.0
8.855737859162053,3.1957575277852888,2.0
13.3292287839802,12.251770150475762,2.0
8.332533637474283,6.033637943155499,2.0
3.5966744005976734,-0.6615539973996749,2.0
5.527749402781297,4.818748348486535,2.0
11.268381651269529,9.133914113187343,2.0
13.45601748610427,6.703706431237327,2.0
12.667659250003132,6.920956020473525,2.0
12.822541878128174,8.640707872478444,2.0
11.275270206932827,2.8477022529907945,2.0
4.63524005515082,-3.493896308169521,2.0
0.5857173754335037,-2.093518554529279,2.0
