EEG.O1,EEG.O2,MarkerValueInt
8.11585837306088,-32.67227676470529,2.0
-22.864364773067543,-33.60446900789433,2.0
-18.871966654268242,-30.004519611323392,2.0
-1.2354317273698117,-14.059104660984199,2.0
-0.9506342325573098,-16.158343540280697,2.0
-10.316747292058505,-16.83764984425915,2.0
-14.900391388492245,-19.134228125108418,2.0
-9.555788144949613,-19.288853781665765,2.0
-14.34518330488711,-20.705481178144225,2.0
-18.161787015114037,-17.104752334517798,2.0
-20.861850053803074,-27.06755165651297,2.0
-8.01832831854659,-20.80129759247616,2.0
-14.627540516782126,-17.414472906910056,2.0
-21.005060170876277,-17.25714567653877,2.0
-30.844456762303807,-28.93250134447992,2.0
-28.41882559982234,-30.283189468401027,2.0
-16.31126093941113,-20.4700559396574,2.0
-10.09031941085751,-12.098185741680464,2.0
-22.60659190716742,-24.631350276010046,2.0
-10.965740084280206,-16.14893563440523,2.0
10.164529157941727,4.827246003958486,2.0
0.4952750169551976,-4.050937531247916,2.0
-8.640664570715055,-19.218512571239245,2.0
-3.7796709963822614,-14.0487159951184,2.0
0.6114681055716842,-8.111959936815563,2.0
-13.839553030693217,-20.699274906436145,2.0
-7.0850918862556,-16.445939838544902,2.0
-9.053580505199802,-14.561563631067957,2.0
-12.797598467179304,-11.597861942947171,2.0
-7.5120266552853785,-3.3409073929849757,2.0
13.208673917733904,8.005208404183083,2.0
-4.245234863986038,-4.429976124147258,2.0
-7.391593750040794,-4.646292596870648,2.0
5.902908860083375,1.8715359193933079,2.0
8.094344330964207,1.8064789254468678,2.0
-2.0890622149171456,-2.9285189553081707,2.0
14.910745270508375,4.54642384872867,2.0
7.596179299033729,-2.194601123442225,2.0
-22.82038125841059,-19.833435799490612,2.0
-22.271795975736275,-20.009765060911803,2.0
1.1387864575165656,-6.950238003168056,2.0
10.639474337794603,-0.48131878589094157,2.0
-6.623757223485473,-13.320152066706921,2.0
-10.45547570922118,-14.214152762487535,2.0
-14.576715079942883,-15.924558089309542,2.0
-19.104327528100796,-21.665383309035484,2.0
-30.766383829621326,-31.402713602102637,2.0
-19.404581429628124,-24.15958780540354,2.0
-17.544739795644308,-26.441574323582298,2.0
-18.583911417514347,-29.85413824073617,2.0
-15.489141874718918,-31.61752525112756,2.0
-1.751737962629342,-19.728824969369278,2.0
-9.22960973640275,-15.60328994756923,2.0
0.9013202277174468,-4.790191515194569,2.0
10.499888409424365,-0.26206965805996507,2.0
2.192928822747394,-4.66477065842513,2.0
0.980215790961477,-8.35748600307953,2.0
7.897242905913622,-8.287164606462884,2.0
-6.496886814749253,-15.681175761368518,2.0
-18.57909176790141,-21.93122502819108,2.0
-0.9006896468068994,-11.161100694379927,2.0
2.9081136705165243,-5.432260573702457,2.0
5.470770542884598,-1.394181299745286,2.0
6.3972731022841245,-1.968032630436559,2.0
12.682764627672672,1.4179254178001717,2.0
3.6965749344074457,-4.259721603933437,2.0
6.157499151886054,-2.5770427370644837,2.0
4.184175376738381,-4.6267763391842545,2.0
14.743003347778414,0.552808636535298,2.0
19.595014505621734,5.366919360906129,2.0
23.15578590446747,9.271740958922967,2.0
11.9974153880345,2.0398790596646332,2.0
14.01130545965993,4.916259729573039,2.0
18.865997956202044,7.2316808191296325,2.0
16.037966514520786,3.840740123674763,2.0
2.684736835737624,-2.4961822488465497,2.0
-1.4540171181938781,-3.727137305406327,2.0
-0.9580663285039428,-4.113238991913352,2.0
-11.360758139759799,-10.80967379124033,2.0
-5.637142732569931,-8.567191761327914,2.0
-2.399912165285759,-9.142593216113749,2.0
-2.1907995851061113,-8.748549192737581,2.0
2.5240443923079923,-6.633382659420091,2.0
17.45343652963485,2.7468161028607803,2.0
-13.728810548065843,-15.948672644460844,2.0
-19.764178256170133,-14.746192756303493,2.0
11.304841790191025,5.666060570376581,2.0
20.607485230314502,5.270791464182782,2.0
-6.786917804235589,-13.351240197714827,2.0
16.47349120774468,6.828070642512938,2.0
34.09235552385584,16.05511711307061,2.0
11.043033678234082,0.3454338932431771,2.0
4.090729602377589,1.2314873700238849,2.0
30.795995653383947,17.394721024248554,2.0
37.30084037758443,17.51577783369618,2.0
23.7437625537451,10.825160019037632,2.0
24.837659623591012,15.69214896167724,2.0
17.298913605646298,12.571944816645939,2.0
8.640521982896644,4.336162356855638,2.0
2.930669711073932,-2.3520012298764037,2.0
8.950822479405112,4.131327745601861,2.0
3.427922750861998,0.46215448161226647,2.0
4.383682457318029,-2.23625683712473,2.0
4.179088353096029,-0.00479935272201093,2.0
14.010167434015163,11.113687227281074,2.0
8.429916435306286,7.8215534925640275,2.0
8.19367448808401,8.730903269980116,2.0
0.8568230081651822,3.9306500364355745,2.0
0.755886971485495,1.617474257429949,2.0
-5.885314234160717,-2.4469943991307703,2.0
-3.4665429460220754,-1.4700318528998295,2.0
2.6077608393359455,1.4881968913433,2.0
3.8279147219480336,4.618817864603584,2.0
-0.4420728465313566,1.082519655684691,2.0
0.43639588209297386,-1.2615148448044051,2.0
9.26825217533444,8.836633640744283,2.0
4.105853751631532,8.46709189585393,2.0
10.693103369931126,10.89372882574747,2.0
16.506757102818547,12.206141667477816,2.0
23.801242388126695,13.617685938344604,2.0
11.672697518925846,3.3344937212999337,2.0
-0.7281054494086643,-1.5787984316764325,2.0
-12.846551018564456,-8.682219604240217,2.0
1.6841558028837733,1.1183958605091666,2.0
1.1408018317680924,2.2670785286918553,2.0
-1.1871599150936003,-2.113788349534209,2.0
6.38759069991901,1.6699829240123334,2.0
20.423193697000595,14.657846014374234,2.0
11.26994949200708,11.301907107775092,2.0
15.76249332548947,17.473959217150053,2.0
24.942322359304242,24.177638568497855,2.0
16.673335388051097,13.68184604726904,2.0
14.394075378830639,9.826297609202705,2.0
19.603112192806737,16.20363195167931,2.0
19.901668119305263,14.959444358510169,2.0
22.96903045812622,13.163991247448287,2.0
34.56102211739868,19.564658274356347,2.0
2.9356648471794107,-1.2408167543723623,2.0
-11.995103955617243,-8.738676449808331,2.0
8.973129663940627,5.103662958095421,2.0
29.96481100608687,18.125584103645625,2.0
11.020491461625916,4.5594457421094425,2.0
26.042098926468956,14.542024715615604,2.0
40.47376555839454,26.988000434699007,2.0
25.499982302144495,20.458528803181693,2.0
11.938695775033679,10.310549108080327,2.0
34.031098259986564,21.16173071181839,2.0
44.15833313515115,25.959530631527553,2.0
