EEG.O1,EEG.O2,MarkerValueInt
15.165467519652434,7.129510309419981,2.0
6.324454724028824,-2.861327064689981,2.0
11.155416429024104,0.5702937298473905,2.0
14.896233532935845,0.628589104856708,2.0
2.8895630249071784,-7.834029052289946,2.0
-3.7292555016469757,-13.235173565706187,2.0
5.353197316215145,-11.454191493777941,2.0
4.033240240019964,-17.9599838329845,2.0
0.2940971853139671,-24.486205285055703,2.0
3.9186451896980246,-19.777364045714467,2.0
3.402320737842369,-10.64295486280038,2.0
1.9226703559474054,-8.857023392736401,2.0
6.63053870807585,-5.999650840638853,2.0
0.7934143901957533,0.06181758413383953,2.0
-10.686316558751571,-1.6301022904667484,2.0
-11.318834798025613,-14.675585050490715,2.0
-8.21518496764962,-22.21625883266747,2.0
-5.287469415082353,-15.072778836082138,2.0
0.7241196826848171,-8.850851902858944,2.0
4.254740845891347,-9.165235398514248,2.0
5.2637464475222995,-6.6633859558238395,2.0
8.412428853386787,-7.915185845033022,2.0
12.338904265265274,-11.188856148242284,2.0
4.826637594080903,-13.316656562735078,2.0
-6.236046323913358,-20.794556925430637,2.0
-9.456582666813485,-23.995861471809402,2.0
-9.417241377346555,-18.256677229470508,2.0
-10.140682079510565,-25.748576803496018,2.0
-12.832756454262391,-36.571225508939776,2.0
-18.47616882253524,-35.75259043237803,2.0
-16.23145535074839,-37.19965593924904,2.0
-12.81569229031485,-40.21249365655085,2.0
-21.660237227150795,-38.88188396298835,2.0
-21.492269041767592,-36.61339772653877,2.0
-6.9282221959037065,-29.10579532052623,2.0
-0.9758780487623557,-17.41810462589283,2.0
-4.015417180954432,-12.942499332794458,2.0
-0.4611100537143622,-15.051695822332587,2.0
2.3927978043562854,-18.077153160558463,2.0
-0.20969957140186946,-7.833909559153305,2.0
3.0745215483296056,14.509473851700843,2.0
8.12110840279474,17.75862478252257,2.0
4.215310958740869,8.526493357085265,2.0
2.2119566614879753,12.457248376356041,2.0
12.248231002625348,16.776225241204635,2.0
19.63116024225389,11.646615228458327,2.0
19.854643504155497,16.822730345809724,2.0
15.968512190247587,25.42329712029997,2.0
1.2217330746007526,14.420332133554208,2.0
-5.9820250285554035,4.968383909341855,2.0
3.6297786531776506,12.158979372967393,2.0
15.124435655509178,16.451696495261867,2.0
27.429611111858016,15.501199972766575,2.0
36.10529705205676,24.30220147694616,2.0
23.21200742687472,26.329237703204058,2.0
3.098298696846668,10.47452820358817,2.0
2.8453137725318585,2.7313048053889153,2.0
8.940888879859319,8.031759036872666,2.0
10.02047356599555,9.507768544872466,2.0
11.798475110259147,6.915678556489139,2.0
