EEG.O1,EEG.O2
-14.115892054423625,3.677802831855196
-9.848866141256977,14.265451198207757
-10.455981488847266,5.705467057046996
-16.384303072472616,6.353281159004845
-15.49089925710179,6.935641362521956
-11.47674005528597,9.884209085757854
-13.507150783037014,8.64046490707527
-14.895449391261806,10.337175761411501
-11.10929384886905,8.866172936779224
-5.5775448377027725,9.677009902652507
2.90042426791706,16.728612138909984
7.655875744066963,23.808116790635708
-0.2988764061274447,10.428084761190224
-5.450780111240395,5.799194613807008
-1.8885072179422453,15.383399128895109
-7.411150658290621,11.344358112729356
-15.085545778740183,-3.4213131079534427
-11.681845157790006,1.51338588031519
-2.324050555841417,10.197656196190964
3.597410474966842,11.380465263116717
5.28441017531458,12.801079756083894
1.057237713635764,12.825592342427893
-5.6375601236969795,4.586060712551238
-5.11644848279454,-3.6862360270205063
-3.1394771276751685,-3.858748375795793
-6.319786062894858,4.491119183193669
-6.195564800665299,2.631673188450682
-4.56423818044976,0.8640186477669985
-5.855053389640752,7.064376886907033
-5.344993522226728,10.038821245756608
-2.931279736433572,-1.049006251970722
-5.72263784812278,-6.366918246516267
-7.629325532238902,0.0334086972716654
-5.567044816981675,7.945640930097801
-5.749142691874676,4.199955223040573
-11.7113989652466,-6.530782087838754
-14.863177025917247,-10.627832690875808
-12.24700539168914,-3.9468779816078667
-13.511559514777133,-0.9235438531622511
-19.492240726983184,-4.069696868912797
-14.133242390453011,-4.974834905955558
-4.642148809724958,1.8581325932474884
-9.397044238513574,2.521575481458896
-16.868203723026518,-0.7396164839044337
-12.619948811674565,-2.6045180013678575
-9.656746425471717,-2.6859547873803753
-10.313367781185272,-3.137863160653425
-6.796431108102518,-0.15130806551280518
-3.7303130836347744,-0.7909992393859167
-8.899815822697505,-5.9786969846031965
-9.936609385783925,-6.274611742083836
-4.071493776696552,-5.527608370938355
-2.5581969810842917,-9.950440418875672
-5.856533223639065,-6.570151085768927
-3.4470126326543324,1.2698031595137795
1.4714736425487627,7.806295612898229
3.213945405864254,14.335777015619131
1.0242035408126802,14.645085874723796
-0.16181284077913904,5.497074938384014
1.8040062676289457,3.7671239211895244
1.2447601924994915,4.769145581937995
0.03397009635057291,3.322963877971269
5.357723969668276,9.961103736604564
7.44619897383121,14.47538263608898
4.213497993702487,7.584726606306694
2.0702053826176954,1.8712361328657865
2.095355423630865,-0.9388827868503675
3.208972866572047,1.8558014917531054
6.498890913932416,9.032997137474121
4.46318844610412,9.388932057195476
1.6305871591688215,5.6601466487467285
3.5366104960897915,14.840428224292687
5.5688337062270605,20.430732252530234
5.897227597363395,15.098939384921007
7.76775288919157,16.514507144130278
10.21213863078399,24.44227642035853
13.887428024420476,25.54521187033324
13.095765573358904,24.970265438148424
8.578437048941069,22.720846494290022
7.304601659013003,18.54181541007432
10.819633161969485,18.170104623347243
10.641622529690732,20.346077001143914
13.314252194784004,22.31075177803283
11.901682099320169,26.518213528099597
6.514285403085622,24.10931783111494
9.533225935026474,17.108042591000487
16.636868786565415,17.031282428154423
18.21201279630533,18.099529810442863
21.21747722344383,12.379968305321503
22.606243060264344,11.604268230694714
18.82616702866783,12.075506375338591
10.72833448833945,6.105399736734106
8.570156343100637,2.714463707187185
13.958156797256208,10.022677853356429
20.76813212278077,16.690267853660753
17.029948716121773,16.40908559882481
13.477650637182368,14.124711719291547
10.90281393997314,12.231558643654795
11.146415638240482,10.925731250681224
13.357780235906159,12.616893661569678
12.163826897909248,11.830065207676745
13.021764572453684,10.766553828921921
15.177200983436894,9.709712186552725
5.7439393387681665,5.575675406236675
5.574828362094421,2.5078346233214583
9.143684940614682,1.9555384828199278
-3.4462451293916128,-3.587052089865212
-19.183458533071096,-8.210139592318804
-9.964842701866097,-3.855154903822379
5.343186258979435,6.667594346898444
9.955538777640488,14.024243394092423
8.075237312817354,16.074347297760237
13.226255986645011,12.756402208803319
15.677697273020772,18.106048403242163
12.351685134080125,20.222790109490766
5.4666762488985,8.692718206285942
3.647685676575228,6.357633505621289
3.4137282627020573,15.239858031108902
12.134096431073544,11.326842885132852
14.339797114610551,4.981853461687715
12.724041591549419,11.365552700989413
13.152455607741853,18.156460511776764
21.901801644354126,20.398175527507696
24.752797309955568,25.994928375954423
25.14593165284207,24.066480998085524
18.92661420326205,19.449014403864307
19.8584467875612,17.46587996694547
18.061935370439883,16.75031950080608
25.69364428318014,18.070263912491583
23.680107215471544,20.2182794115365
26.776833602154266,18.642259130491386
27.867429424930197,23.603373016769037
44.87263362688655,31.052297467811407
15.243483599835823,25.31427510693262
20.13048696035375,14.441092073351308
33.11445631416683,13.155139361817277
4.7614163181322935,12.605305151372598
7.5150403399968315,8.338947591410928
5.87039057427002,3.6098072902055742
14.980482109563795,2.3945460285292954
8.661081890946408,2.510908243167181
7.234651498839689,-1.0766330653397764
2.665549018742605,-5.05241608703175
4.106525259698996,-4.789894738437203
2.193552924854603,-8.671781785073556
2.923792295649123,-10.903831449026752
-4.0009106423590834,-7.583055667410114
0.061389589456082305,-3.021655377174258
9.796447213901489,-1.4764056465371
14.114717174049002,-0.2762689598481076
8.641704171984053,1.2173912661584207
9.965719380812198,2.657890618347712
6.231206894509034,0.04480921933466231
2.944951958453723,-7.971449809019566
-0.6186440911102036,-14.797446802653237
-3.0693029747640677,-15.172005371340285
-4.854573024654028,-11.48202599564327
-3.7607664416633226,-9.111295370609344
-12.399700070695356,-14.894571058502663
-17.70206364067457,-16.557681438189604
-12.661091657151658,-8.9085598042821
0.042048305807911746,-1.2683336077971585
9.482761528773157,2.838854396481901
16.528392835847097,9.22064868678871
20.340796940592547,10.827535479987658
19.81649769131188,4.105043419463177
11.361577479463438,-1.7744915848543736
10.51291936498184,-2.1121624578089992
13.112352585342538,-0.7082719245604605
12.864964458239719,2.6095046307247314
9.21965698860624,3.4931268501926596
6.6199050225502445,1.4187319712747328
3.0082386396001457,0.2692022663489624
4.141854680522042,1.109574155037805
3.2745509037057827,1.1839451940352888
1.4982521400631854,0.8306859532730861
7.33629216176873,1.2901909953459325
13.491892012337786,4.656300654392695
7.534001665564675,4.084448978537074
3.451253393349539,0.7980404901582494
3.7308330049804486,-2.3874017426179215
4.355874933724844,1.479112902911643
2.347986404389355,5.044915566093722
-0.1973602374387443,-0.6106254185419318
-0.6277606742412558,-4.965954084471211
1.9619373922366798,-1.9005963778684736
0.10022212342082648,-0.710635510043355
-0.23944298344371706,-3.344305280850984
-2.3046359468002136,-10.278376551731682
-6.684581180211281,-17.44791909445805
-9.929528226378064,-16.807762747725537
-6.311043317388881,-11.478913991959548
-7.89760715757671,-14.233075033570527
-13.711692067619042,-17.12196896657483
-11.650820781478735,-17.433570501678112
-4.316240605479685,-16.206489404372963
-1.7824049545371579,-11.781652320637109
2.4920837319488403,-8.362757105379329
7.617687239049315,-8.59190253207403
5.3332680714794005,-8.833248194893272
-2.679873941572189,-9.463405029331902
-4.089441083365135,-11.31576280831948
-2.88118300408272,-13.59616250440716
-8.925826625185495,-19.285219520379748
-16.18126609436839,-25.079225841677108
-9.018775464314531,-16.406277128309647
-2.195621339066878,-5.614223783678529
-8.358703493284104,-8.992913824708095
-12.909320504942539,-14.828740123335328
-12.169534040274275,-11.731658652834312
-18.15599258057862,-15.624805094657782
-18.92929318393916,-24.979310029101775
-15.077103643106772,-24.9585182326079
-14.026379610463852,-18.206681056088122
-12.160144658255424,-10.053891082115808
-8.242474972511143,-5.816372667317895
-5.710936947314451,-9.151015491403534
-2.4934187885054993,-5.768253781303944
-2.618883869445951,-1.5235604104329878
-5.395909677634958,-8.563501252479657
-5.872576292449016,-15.429732182249605
-5.181226030754498,-10.36560023086165
-6.33497822138694,-6.338703302474752
-5.767430189939225,-5.577102302025644
-6.23567997654768,-3.948184479226909
-5.287688743484748,-2.061580346319462
-4.703647681189837,-4.503006058431357
-4.841314724674529,-10.302931659446159
-6.21255351570306,-13.502895221962461
-3.5956668500634636,-7.927657196433201
-1.5934561087041463,-2.1176910768965524
-3.514018376602687,-4.787032281515049
-5.855528413046075,-14.44929814039763
-4.533141694422104,-16.806729142627823
-4.162190154177506,-13.462450544286192
-5.820886878336718,-12.775896346364553
