EEG.O1,EEG.O2,MarkerValueInt
5.398721883806276,7.86614595489895,2.0
5.8972938886877495,7.331249770598804,2.0
4.561225930690741,5.586152750114858,2.0
-1.0182823896652244,3.1921134922297023,2.0
7.159974792270957,3.4734915176489976,2.0
11.653071227815502,4.374454466316636,2.0
4.698653797796157,4.287655833038808,2.0
1.6337386688256172,3.795479423152056,2.0
2.64918338446879,5.776361482011744,2.0
-3.1975756591989963,3.164500444234968,2.0
-10.115556372738748,-4.043835560066754,2.0
-8.144420474949126,-5.916862512580639,2.0
-4.552019515906244,-0.10628603920353852,2.0
-7.54845694576488,3.305892350493286,2.0
-11.955168558996995,0.4366304020815005,2.0
-11.74749568087866,-6.705304015476953,2.0
-7.061486637801593,-9.132014960223055,2.0
-3.0442198077702045,-6.54355054435578,2.0
-2.8627306797936347,-7.6271320858214295,2.0
-4.502365668437223,-10.54091486657331,2.0
-1.310306650633597,-6.132373917790483,2.0
2.0441008865027834,-1.8735572335969124,2.0
-1.6453118395459816,-1.955821240872483,2.0
-5.726340705316067,-2.107781451968536,2.0
-3.4927426978944904,-2.698039567116153,2.0
-2.1878591765528377,-2.875332019586434,2.0
-5.854080357823372,-2.2459714248020193,2.0
-8.602984712739987,-3.4026353021639624,2.0
-9.62924340660583,-5.470719451567348,2.0
-8.915618452775716,-5.132032324530517,2.0
-4.422646437086051,-2.3744142981802776,2.0
-5.234698243902388,-6.984448362183106,2.0
-13.293997006669453,-12.810851285023519,2.0
-13.51884228240607,-9.616323781774398,2.0
-4.331697007820358,-2.2243502747930908,2.0
-0.5154001048826831,4.278713869534395,2.0
-1.1482807981545693,7.111529573231852,2.0
-1.2690652032433116,3.7168018577425883,2.0
-4.233623136011995,-2.488987598988788,2.0
-8.633766806785463,-3.79124293794278,2.0
-5.607071275950335,0.7356988651098941,2.0
-5.832690710973146,0.428984824398261,2.0
-11.84776554994923,-4.9160179610483405,2.0
-8.01122699741664,-6.601387043762175,2.0
-0.01825539190314851,0.9138738612051651,2.0
3.3180625465624183,10.74232012779206,2.0
6.793203695868602,14.196978155407034,2.0
6.204378807360918,12.40198787132124,2.0
2.2140314733015973,11.191235574889804,2.0
3.056009246484057,11.216349471194691,2.0
1.9474389460977877,1.3647148638976807,2.0
-3.431445839137661,-10.123006185568897,2.0
-4.193415030422298,-9.181705227817847,2.0
-1.6489548311259554,-4.525397462162673,2.0
4.1923959480737025,-2.9253556739502518,2.0
7.193138045194182,-4.459814251490859,2.0
2.440836073884064,-8.909768235502785,2.0
1.4786033795219706,-7.164900399623962,2.0
5.4492599911493755,3.154398232345084,2.0
5.131688602316687,10.221475181333059,2.0
4.656365007087037,8.995064884384457,2.0
7.997585878265839,6.389907554476843,2.0
10.311783157966588,9.485929552885583,2.0
2.366548620140897,10.031646585210572,2.0
-9.029648466443582,2.513950213522489,2.0
-8.902722593579512,-2.0081462764967895,2.0
-1.0927519473143052,0.5850110958731145,2.0
0.38014988547982353,3.1626100718248744,2.0
-2.6050518780133376,3.4876145132104934,2.0
-1.464639222588654,5.789552987998676,2.0
-1.9309953721918172,3.9293341088751577,2.0
-6.960830146041652,-2.0699779975207386,2.0
-9.681638005941545,-5.705386046029126,2.0
-10.559626057436184,-9.711339660832579,2.0
-9.585788062712176,-12.15248623537478,2.0
-11.423692438134662,-13.028531121612726,2.0
-16.08913733469372,-15.067026202732105,2.0
-15.280974616858105,-17.93472996310231,2.0
-6.127204635172399,-12.751597032195551,2.0
-0.8374452106833505,-1.6201090814518597,2.0
-3.5716121418443936,0.7870674343608908,2.0
-0.4143112728822693,-1.8557762861297267,2.0
4.465679175594788,0.5692505384582525,2.0
2.7694322203324444,6.566313542991861,2.0
0.5568432972897295,9.720293229383934,2.0
-3.0862233029036066,7.1492481951686315,2.0
-4.9979539333465395,4.7565576047486235,2.0
2.0627828874837895,5.936599232056693,2.0
11.675012179026377,9.825562926433212,2.0
8.091919977923313,6.775276230512578,2.0
0.6504103692338972,1.447161796379256,2.0
3.2659268688947627,5.191725837799709,2.0
4.663288518762923,6.255689454429575,2.0
0.11529167115351568,-1.6180839823633852,2.0
-2.4465028546259906,-8.192165198378973,2.0
-1.6045817810229646,-4.241795178675659,2.0
0.22170499112462938,5.004879904120473,2.0
2.6579279748469045,9.094913394922209,2.0
-0.21672262853825996,5.447547837380144,2.0
-3.421776432182449,2.1104199587804664,2.0
1.821011540356162,4.334443074531956,2.0
6.408813242304447,4.748368980520369,2.0
3.5927990237425744,2.032286301045499,2.0
-0.08642373285034743,0.03848381090670561,2.0
2.1440854486058916,-0.026955391451185307,2.0
6.8015482861887,1.057781769244805,2.0
8.16705283065272,-0.23033961716442253,2.0
3.930170428696819,-0.35757110061678454,2.0
1.9915664685006005,2.180715878832713,2.0
7.00377104658701,4.311061375144888,2.0
10.531572528368695,4.3798435172485854,2.0
1.3164941207842196,1.8326004138358873,2.0
-13.827826176432312,-3.3372331789408314,2.0
-13.65238677394538,-4.73862964401399,2.0
-7.143823563875141,-1.368996740975669,2.0
-7.706664826068238,-1.3311509715064669,2.0
-4.273101339617489,-4.3887238527086225,2.0
2.0329277728029647,-0.39983335478977344,2.0
1.4424562575323736,8.965099304491975,2.0
-2.1154794581639287,10.551470471181517,2.0
