EEG.O1,EEG.O2,MarkerValueInt
68.23023662197183,60.446477460931376,2.0
56.49122245475,53.529789389523,2.0
55.83285081235056,45.836163053387516,2.0
51.798411162390984,39.68374014080305,2.0
50.35513372537311,37.21426074697308,2.0
40.719027578877345,32.55304854993497,2.0
38.426886837987055,29.97154898413359,2.0
36.610281903692425,26.161194195498275,2.0
36.075685211301206,23.98832990809053,2.0
30.877510021232986,26.4118752869758,2.0
22.383186272514294,17.657702414985643,2.0
20.636212601399336,10.420230210711999,2.0
27.49331265125914,22.918129429332485,2.0
21.659154225513895,19.38360123005999,2.0
14.830254563228976,-2.1687431480001145,2.0
17.465957852553775,-4.147273014607666,2.0
16.543537370725684,5.648404951129244,2.0
15.590936705356086,9.269986001826974,2.0
29.9691227294224,15.801406590351926,2.0
35.10771290818561,17.00636170751014,2.0
21.330580669385288,7.881296183113825,2.0
14.380675313029096,-0.43251004031496976,2.0
25.134276154457922,1.4399867977515903,2.0
29.8752278451839,7.252304580832533,2.0
24.503705488687856,10.55992556832388,2.0
17.770103811033287,10.880840993576845,2.0
17.83934900812836,12.99561444309202,2.0
18.65406065237434,16.200265287624667,2.0
16.19286928573716,11.510221610906541,2.0
20.079751517626338,8.661248140997838,2.0
28.824732005553333,14.571737870733124,2.0
26.640326775492323,17.63466525514125,2.0
18.128540068469107,13.333654366889924,2.0
18.359779910839734,12.665788859004339,2.0
21.606790547946986,16.76964144330226,2.0
19.369446886567673,16.87551457626481,2.0
16.712245768632847,15.756638698094067,2.0
10.492379275964614,9.447212452497698,2.0
6.2619387984810295,3.127577792542823,2.0
13.140004139382853,14.263396113637015,2.0
23.412036477906277,30.330222789296535,2.0
30.284566959206323,31.90847182202593,2.0
40.54960825560465,36.63460015927409,2.0
42.45219435448002,44.0374108501942,2.0
31.717395347483677,37.23782757450165,2.0
19.201170917829856,25.88580582147919,2.0
13.406838694457894,12.674978542567686,2.0
16.21838788603954,6.0989049834510976,2.0
22.269828562124317,18.270311351954767,2.0
20.552449647653084,26.388307960808298,2.0
12.967225679837208,15.23980263997756,2.0
14.601914014266502,13.167041196838142,2.0
22.70530085444203,22.56034114161767,2.0
25.785123273479375,20.32074514905972,2.0
23.15389309630841,20.528684567786616,2.0
18.83688356238926,28.582037280955838,2.0
14.979751248072924,24.710574100821354,2.0
9.801911674431109,14.676834251984214,2.0
5.717281794284487,7.628187006010901,2.0
2.4616284531623904,2.419590291001418,2.0
-0.5730298957368465,0.10443265903569099,2.0
4.9198383300263435,4.838319954573624,2.0
12.394923660425913,6.250155085660241,2.0
6.603123678958971,-0.8180307239528926,2.0
3.332762858277175,-6.962964037570634,2.0
16.556502454492637,-1.4211312610766136,2.0
15.930841105123148,9.534785023431889,2.0
1.1176279903498585,5.452029180147466,2.0
0.7262538102300711,-7.170550632930117,2.0
1.3610046838571996,-9.799282263936181,2.0
-6.960331989932087,-5.10396460132368,2.0
-3.1918909858282145,-0.04836808490015887,2.0
8.065787239782676,0.19116111906941358,2.0
4.473240172638039,-1.4068294804827088,2.0
-1.985635381318552,-3.6066944478077385,2.0
-2.3280410290940177,-10.538301766006697,2.0
-0.2381871703099545,-15.108918890995147,2.0
1.7835792766587169,-7.82869964200016,2.0
4.607422713967415,6.545707107984629,2.0
8.48985435722433,11.304593230112781,2.0
2.221027073013122,0.39184506785312934,2.0
-5.11533784615014,-6.513935480275816,2.0
