EEG.O1,EEG.O2,MarkerValueInt
-29.580157922692756,6.376493938106244,2.0
-10.72251180542083,13.241411305840764,2.0
-11.586425580708186,9.305941259376691,2.0
-3.6373130652661856,10.51580604535233,2.0
-0.1128313673441146,14.931273200124554,2.0
1.8483862577988555,17.99219526810806,2.0
-5.649941651577643,6.986170188475325,2.0
-7.769600644282524,-3.6842372531272845,2.0
-7.334074223785773,-1.0324470931655694,2.0
-11.151562072732222,4.239882070231737,2.0
-17.17103837079145,1.7429946820247864,2.0
-7.93791169476364,6.353383242937584,2.0
-0.012911614003262116,16.129964364144598,2.0
-1.5808149884576925,15.951544584624337,2.0
-4.466294497161042,8.265788192080006,2.0
-5.777991401386211,-0.06091016147273376,2.0
-15.5520232846068,-9.087742581301178,2.0
-19.00744761594859,-9.699122245404842,2.0
-14.128343592507527,-4.844218323810001,2.0
-11.943765611451209,-3.4697661835799534,2.0
-7.69928083986139,-3.2993161217685683,2.0
1.9283395134733439,0.08147022631009025,2.0
0.9274846477001548,1.0294976090455676,2.0
-9.249587377768803,-3.993257714630582,2.0
-13.338029344254771,-6.8305470033645825,2.0
-3.552958208220567,-0.31005191134074717,2.0
2.080071695352322,10.733621324328515,2.0
-1.5449182073239758,12.797322421928827,2.0
-6.231928799324864,0.6980222513980914,2.0
-10.384303435035598,-6.741370347994539,2.0
-14.283059373780253,-5.3298699488207575,2.0
-10.313046291413045,-3.108999952416294,2.0
-2.7843304474476707,-3.2615898440881343,2.0
-7.5652495233857495,-6.76235116026934,2.0
-18.13190009083991,-13.691522955265775,2.0
-15.40145409519484,-14.226773312686642,2.0
-10.729338249176358,-6.151804994605049,2.0
-8.861705045039452,-1.7720478678282525,2.0
-2.653413503224807,2.952060220387831,2.0
4.189348231817014,11.18917126194589,2.0
6.9659603486259245,5.980256965156224,2.0
8.45731913085673,-3.274489428998803,2.0
4.5328821174669125,-1.3001267292348644,2.0
-1.3582835980366281,3.351090357125626,2.0
-5.076061569426163,0.641522587685544,2.0
-10.31062346094689,-2.0451218488355,2.0
-5.743147151390755,6.970503510285643,2.0
8.577950669173527,19.19868620127915,2.0
3.8088042087610625,17.4371658130121,2.0
-10.752882697021446,8.296075251047899,2.0
-8.560711437140267,3.55223660683421,2.0
2.6005158307260725,3.7292475561520853,2.0
3.386767708299209,0.6400753797723732,2.0
-4.053363110998609,-5.785794398095684,2.0
-9.18595529254622,-4.7293025853305855,2.0
-7.592729894034918,5.944689146066317,2.0
-3.943158454571494,7.0493677014854885,2.0
-4.055186261275959,-6.161316819845792,2.0
-4.8194377384376095,-11.411634084310041,2.0
-3.2688962670422246,-6.443687971377942,2.0
0.6813573116588522,1.5580446890577078,2.0
8.96616447147347,17.137371774898668,2.0
11.232088735154235,35.148586643690905,2.0
5.644368346946715,40.34587554953626,2.0
8.060463673047042,37.29902083185779,2.0
14.933495666325758,34.64735030782325,2.0
9.869726478453511,22.936054355407624,2.0
0.7881801662126278,12.208891255137091,2.0
-1.1135154666602405,15.919151911203535,2.0
1.1070073484666083,21.909365276390044,2.0
4.358695649375205,24.85887410758244,2.0
12.034859341588119,31.548827332985766,2.0
16.80340453214554,32.55202177673456,2.0
14.120005250177346,23.050509979921642,2.0
8.035987236267339,13.416452621456266,2.0
5.532966198646516,8.457845759189798,2.0
6.033747326667633,3.772055970040341,2.0
1.3289384609401766,-4.0078450867561735,2.0
-5.238653713059994,-10.783125780812941,2.0
-4.149993979723237,-4.867508176563052,2.0
4.393490675669248,8.643125711617872,2.0
12.758683620091787,15.577723472470879,2.0
