EEG.O1,EEG.O2,MarkerValueInt
-10.944107481438945,2.172198788201891,2.0
0.9157001192455547,-0.8163982884330887,2.0
-2.2716668715315986,-2.871024862277493,2.0
-10.327813087626598,-5.030390088482539,2.0
-13.84017885015193,-3.940656705499321,2.0
-4.587975809008643,-5.169683041486149,2.0
2.560980862448263,-1.7336875392504147,2.0
-4.37116772958948,-2.8996180449678084,2.0
-14.295220116170356,-7.837360960797967,2.0
-11.341643448646915,-7.425974139947138,2.0
-5.190351295591128,-0.23658829193072695,2.0
-6.292777989179368,-2.6141903389581653,2.0
-10.938272547517988,-7.742684907476116,2.0
-11.374714859140196,-3.4647299751788916,2.0
-9.715951624010403,-1.239280574914476,2.0
-6.958450349507132,-10.745194384768674,2.0
-8.846268659380957,-21.28344734931499,2.0
-9.91238799009053,-25.398416619937255,2.0
-7.813441398227289,-23.447726151249597,2.0
-8.628016577448312,-20.332719310509308,2.0
-10.434273456475934,-19.46534988091295,2.0
-11.772766276767598,-20.598560733677985,2.0
-10.599669943619059,-17.983270683940145,2.0
-5.015331924487895,-17.933580343175745,2.0
-4.293130023365949,-19.6311934154836,2.0
-6.184853614157458,-20.382780504710574,2.0
-3.7347177311862145,-18.964452791730675,2.0
-1.8106183810860301,-20.23269842693903,2.0
-6.687421252664934,-27.534939678361347,2.0
-8.801419725008294,-31.83319101953262,2.0
-7.171923795808146,-29.897941325893985,2.0
-9.990863599661274,-30.20900278815463,2.0
-15.546326835050209,-29.196326840144536,2.0
-14.794571750234905,-22.16098856143871,2.0
-8.123898906259454,-13.761177317143314,2.0
-4.411032634069523,-8.54974740490481,2.0
-5.269493212810498,-1.0055206476508234,2.0
-5.150408221727355,4.170463489363082,2.0
0.6306519503842289,3.0885756857447553,2.0
7.709608684446808,-0.7271500916267657,2.0
6.471633591349997,-3.9666641601670323,2.0
-1.7126318823841564,-6.104632933659495,2.0
-1.2734550220345144,-3.8565464343083367,2.0
1.9137630786412363,-3.6201027515900908,2.0
-6.011185827701279,-7.284400484909701,2.0
-3.085211738710481,-1.1293036398409282,2.0
12.232532229416371,9.224708130599463,2.0
12.475575163175275,6.043135629167249,2.0
3.268019022079473,4.502021891991816,2.0
5.649674449654007,9.794135768805095,2.0
8.127804161061272,5.755960011628181,2.0
1.0569656130006995,-4.044826010910288,2.0
-1.3124492581749463,-10.09840464847553,2.0
-1.0775755622495304,-14.727047510931174,2.0
-3.249408149713321,-13.5020021714141,2.0
0.04315667785727573,-5.500281106529916,2.0
8.009494270565703,2.0978657308769817,2.0
8.782194803689567,4.979198104419596,2.0
