EEG.O1,EEG.O2
-4.134698699609383,65.5539487857921
0.7678474300448087,37.45823206310644
0.33797964729500235,13.399912045873464
-0.4083017820799877,9.843257811843223
-0.2936501369951852,8.52057982758323
2.182668036304962,15.901021410721814
-0.25434003330064847,23.486730299249658
1.9086706276049883,24.15218060979613
3.0670850485090995,22.72122503557823
0.23575584732310406,25.588665751454087
0.6200529981453142,33.69931111979113
3.0784032587799652,39.67207108493688
3.4870438537144697,39.44976082427331
-0.010790905762123826,26.336534140450542
-1.8178857370505177,12.717208917799434
1.951589735912982,8.76645683892022
8.200467752054438,14.923731370112682
5.235040012074588,12.45585699825727
2.1983139580670774,15.202858142631502
3.008042839806264,17.336874340373154
4.094511245027636,19.974164885940304
4.335422751663692,18.9345992576321
8.112536895380561,29.937120305703857
1.59500600315643,21.442964341231743
3.6561721807515823,18.395246876893264
-0.2955413843419521,-2.885040868475317
-2.4669897947324753,-1.143878410222407
1.119154241181187,13.897091794184675
2.0122406495202747,29.4921323510851
1.709913372772347,30.13579324816819
8.14835033779174,10.08314977786412
3.329308701384376,13.483795796849988
-7.981891471321587,-0.1335538697282299
-1.6327865934446306,6.214821771674148
-5.068766795675081,9.239327383872629
-1.812536503202275,21.483091785991363
5.9290308140262775,24.305816770782048
8.265664883461625,19.90872222882382
6.776425473944825,9.378746510491629
4.296472656597693,14.098506088593055
-0.6622369236007168,10.02816890810838
11.359100457439155,4.0433982605425545
8.214843552112944,0.999617187339485
-0.9162359113275012,6.28639413967475
-5.810396744289914,5.6234148432363025
-8.733796602866546,1.9311416142116817
-7.189717276056865,-2.9320134761865333
-3.3996537034379553,3.0614958389862057
0.5598328565814172,4.515408147808236
1.8008943131975377,-0.6584909564082642
5.533082030536528,-5.500616584505234
4.686923614653649,0.27577427206596505
-3.4856565246077134,-2.1015751825551687
-9.201507805082311,-9.933785788563231
-6.546037267567225,-17.01864773042796
-6.877187800689296,-13.816592359979019
-5.965836552146643,-7.274648079736869
-2.7734823130734774,-3.345150814102043
-4.21603122500765,-8.507603646263334
-8.063898953933498,-4.714303315970689
-3.3785015649961885,1.0197406719921138
-2.2409540765803744,-5.911104760103455
-3.4879149376069867,-18.902821200257737
-8.507777407755011,-18.020934897653984
-6.5349769641012365,-17.496256579357482
-8.006427713299136,-18.270066390505505
-9.481143085218134,-15.620856300307182
-16.599775877330266,-13.51448853273212
-1.5677172911086399,-14.396315593083681
-0.7199653672803197,-3.0366757390399823
-6.093324243039743,6.30029132245548
3.3243166841067953,5.571354734381515
-5.81115178347013,0.10912127726817733
-7.514252781798011,-2.2063035638495583
-3.2940342458515866,-5.1494707487317015
1.1928599490357121,-4.4649578433111605
-7.61547910636143,-7.051322199971855
-2.6899973920500497,-6.413502015184115
2.9342743295020157,-6.294675697912969
-4.0306007146859795,-12.116883836018243
-8.845755919308173,-18.519488982688067
-4.676061229977626,-17.03933369118912
-8.078323456660199,-14.351231201479493
-7.184297319591135,-3.583497040683673
-0.47167722173064464,8.371959446308988
1.9925299452477754,9.98429597257646
6.930873871756694,2.3032153402693503
8.048176083664837,0.3198676496039947
5.03842074856769,-1.6258567224328213
3.240702049017295,-9.248759600191654
4.616319243794013,-18.39636377243747
3.8127735342080085,-14.348749127897982
4.529431276410683,-8.399494244601668
-0.2951688801554244,-11.550844576515566
11.393293937949306,-7.61116957346203
10.58899971292778,12.75606885363614
5.690642447976552,21.113551082765053
15.284283540278093,13.280292949764599
7.172479952877396,2.5884007132419944
7.6139331559210195,-5.685423671741168
3.5324303738465854,-8.530691923431899
6.544019857931036,0.9901632480094684
7.122770321295409,8.445932817958397
9.146263662487527,11.43367914406653
3.996323175067622,13.914549866764029
6.645539431429887,13.216603664419182
4.211511867540967,7.362097838191525
4.665161139589289,5.293389426465998
3.685550220001149,1.7575495092925717
3.9473251383944947,-1.5221627043441073
-1.9558548768064439,-4.225511701078551
-1.4717616162642,-4.183039242949579
-2.5188386343509706,-5.743148647322082
-7.032529879671994,-8.175512804743793
-8.732448649578675,-9.840946663117208
0.2921324920743369,-4.553497010353487
3.624757580323701,1.230479260032463
2.1512206837187904,1.6950521565440644
5.119364128228898,6.852338478866047
12.788574284266256,15.432431363111807
11.47359105952076,10.219152925973816
12.053137939305142,5.921234054309054
13.571638299957044,10.574544203291014
14.50493181702009,13.91112621027359
11.007651516276828,8.965867939210664
8.002795427391098,5.078730047628298
0.26223889425622193,-0.7322355532647766
-2.5819630683779655,-1.0541935659460449
-0.5776615848274886,0.8382738514081609
0.477168367758389,-4.181110380805582
2.42140907178074,-2.166522179754387
9.283912486115337,10.536181078374057
