EEG.O1,EEG.O2
-0.9102446309277004,-21.242013233429436
-2.035736639325151,-25.860297319371053
-8.211425314200724,-40.80368999056612
-9.299877259770184,-32.29599798098142
-3.7388652867912615,-20.511089017262638
-3.7181305412113757,-16.114926536029646
-8.599518353859613,-21.781729502206304
-2.2680191582605844,-12.419588293962537
2.913048162130493,-6.315938816932246
-4.134579472390375,-11.607446100820669
-9.197392127587245,-17.228093250535608
-3.648155114595575,-5.426533864116172
-0.8288183538819518,-2.019991068475246
-1.213875035327467,-4.347025061965932
-5.20082855200906,-12.109414075736758
-6.6823205620235,-16.445414969077724
-4.634068129726306,-18.07243278801807
-3.694090772442874,-15.175330422463992
-5.913591489442721,-20.195482015976552
-10.431937123241019,-26.38329610894533
-19.732949146799598,-23.382471469459674
-14.798272325364103,-16.50029513772866
-2.3571476851024213,-20.59758017534693
-4.97453234058251,-21.48839734925464
-9.250880203564117,-11.34023056292472
-8.921551453933272,-12.883348651650763
-12.192058668496742,-22.853804689231946
-9.297531834541864,-17.686835600797647
-0.7963062612969705,-8.20687084611771
-9.182500644713082,-12.537143081360249
-12.572285141217968,-13.425868916172526
2.192803362851085,-5.979599221963014
6.552061634719038,1.277354397521405
-11.514166465617597,-1.0502785546324453
-18.949596030830065,-13.536053630282696
-12.205664263950135,-28.93812459099298
-8.635071122703424,-28.32899662039734
-14.69443408495263,-16.92446835183018
-15.961703274145307,-15.431899621384959
-9.570159182369268,-18.61444675488815
-0.10980532358108785,-11.797730929650303
-3.0467547251060028,-12.120578864364598
-14.030442756705131,-32.609198008419426
-19.632166538451465,-46.65829591803329
-24.431303105502106,-47.08229016085269
-28.381136530929474,-45.36763958704197
-19.792669296652505,-40.33073859096481
-6.494850663095448,-33.244766012379834
-9.243612361450097,-11.631335735032195
-12.508274868170652,-0.8660427608182674
-2.8946436995193316,-45.128994469706846
5.292981390627702,-35.48228463526895
-2.140111690880862,-20.813988653101894
-8.28148917924396,-17.28191500302777
-5.028727908907389,-15.145985609965777
1.0568873026692551,-19.56822075600429
3.5848235351484186,-13.3546100273526
-0.04920198450334912,-3.2613054206381626
-4.884555776164497,-5.600600651889676
-4.018731312035571,-13.201639514039059
1.5014212906208875,-16.36411702103576
2.5071678482073323,-8.703596928351054
1.9358773536688192,4.10684290023055
-1.1459021893088095,3.8281058656676112
-0.9143430798415667,-3.146117517780319
3.995394012575584,-0.1334003378547619
4.425280138039082,1.6511321364381537
-10.36557156874883,-10.635342707420678
-12.633128797899744,-14.68282150738703
1.838492618952122,-5.2168232758058855
7.823062181955695,0.6349772553395221
-5.3763568625981595,5.515083591353565
-11.539243393434477,3.8108296424482044
-9.18637873715081,-2.1403937534792616
-4.132964074686221,-8.212243820855479
-7.637252888154384,-10.345986325301942
-8.532096223421014,-11.184668526485927
-4.370157411432065,-5.429359712148016
-2.221383761180861,-10.229893737173857
-14.141385631529248,-14.033656745493998
-15.9030883137821,-17.21245811897809
-8.29181665642934,-15.054048452197934
-2.9645323770878678,-16.092685058104195
-7.648561829049164,-9.5910677427172
-3.656174288561675,-14.776378293184715
-7.384752424167143,-12.62061513313568
6.795645868261676,-13.142097329670438
2.2044519652223906,-1.6568522563913415
-8.898261209523461,-1.9363672852541403
17.382450200640527,-0.12131624126181773
7.71723950210855,-7.818222511681754
4.1343572656528,4.84799097735315
-2.9289109354960736,1.8035709798904245
-1.7021057607099843,28.75558451018179
-14.882378242949812,27.172551564703447
-12.950231208661187,4.881583758559944
-2.9059927318573635,-13.182124444532889
3.747061621556916,-14.150054351572251
4.8833243870177725,7.337920803970712
-4.5996867139112085,-10.008752482049939
-4.692819146268359,-2.6704479219168196
0.20144202624333385,0.5139476772715845
5.768187924411281,16.446386649771465
11.782591838014309,20.322040873102672
15.652634695889581,23.417532031144056
11.330150810924351,15.414498956316438
8.724118009346078,16.195483124886827
10.717745650354736,8.98429153815818
14.361618066755229,12.467237377266068
8.613313148371386,12.823603625424836
5.0446728414639015,15.790926801420612
13.571473350259641,25.998439889079982
14.077588150404264,32.72631519718499
2.2497432296199538,15.072461653893738
0.5728902350830527,9.473106829574775
7.468255703271265,19.135830165430963
-2.8278403869295388,10.788999986152493
-11.674096675760818,-2.4713845796696985
-4.90795757580529,7.0997037673175205
3.588617850692028,16.18480563787668
2.9493536948597576,12.513611544875376
1.1894510262281877,8.563230880083074
0.3076801996705109,4.728305114730349
-0.5440546986896126,-0.3265650928051871
-6.179913948671553,-1.3189817033596034
-6.78838418610226,0.322328609803086
-2.1383620395129608,1.0132426356156583
3.261017322877107,-1.2976597756189259
0.022050321150523855,-1.5867373446323736
1.8558007437152577,1.9057478743418823
6.509761298829655,7.171080698106367
4.1542225274844915,9.184765876042196
0.6777791345405106,11.203422529087726
4.553642981768401,3.916862372049345
6.705172370210941,3.1832179795951405
6.38644160529369,9.707880265140155
8.315077398632544,11.891184318310591
3.6667971813121047,3.210823641665158
-3.563376843440896,2.043167241150779
-2.8591140614357764,1.9418252325948855
1.4935186618314562,10.802528964491614
-2.1872848204671604,13.864236980604216
-6.780499678211947,7.852637980692769
-6.431340891504423,3.7204555065661444
-0.6641059499919426,12.231294279381993
-1.0035876076159513,9.60829774930222
-1.6240715638111802,3.816528966566409
-0.91323452929234,8.597220199909879
3.3796943937037507,15.09035447881676
8.37897113364432,14.83442143071182
1.446418698834244,13.211476829202638
-8.998712437548434,7.493939464941354
-5.757896475164809,2.0889250200764
3.3170234956157647,9.261539237797006
3.3595590105374975,14.920734966342808
0.13862021658908596,7.557300844338656
-2.8668305184941634,2.1695262500538997
-3.9545857699510005,5.8509740260520555
-1.8135084923054556,2.9849584622074543
4.3592339981930515,3.388785065167307
5.9594069320613565,8.084691556648725
2.7076378810095667,13.154712398209163
0.751872744499587,16.166929556946076
8.777813263559572,18.960963490364637
12.637583786691486,15.853859855451192
6.850899077144508,12.169933875501235
4.785348308897052,15.705221700078123
13.611405797543682,22.11225931697756
14.003010251065174,28.105824411293376
5.638589944356983,20.076913901727956
5.878334557393858,10.207929494753177
9.630947904758496,12.03748311570377
6.893215642688043,18.421505078627785
8.567437360833498,15.965551302813886
15.31902807202979,21.892549182509338
10.64489691593454,26.91259134252131
4.885086791866415,24.259600491413046
3.970601727072061,10.182001454883451
8.337901968062859,5.001333998294502
7.463602621632429,7.925534530232426
4.098890881056424,10.130156523602828
6.5332748929921935,4.667134663093556
14.879686361936045,6.317366867733069
20.92220833523796,14.611608137429169
21.446353331389076,17.65253369704427
16.975497613679984,15.439746156247374
10.71575962990024,14.828569049691867
4.1741072274280615,12.43837199790251
3.7731586452029706,10.544456066545479
10.654797203509087,14.794057896918236
13.35029337560244,20.33155061295161
16.10664953779232,24.42064441799473
23.5050409788704,30.27619383778496
24.066586422775448,35.32564584067481
16.954220866063608,26.194688494035155
16.451022821481306,24.19399424452471
14.846668249104626,28.054553973266724
15.824909335523326,27.138901555383093
16.22688114612813,19.11199555428422
10.523163556286919,17.623388759377903
5.978852093529289,25.116146085294698
12.441894369408766,26.301379821610077
11.175949120291778,14.208377463654394
4.707049497217597,7.756114696300616
8.562683845700235,19.336803382652942
11.914811244834894,21.170742415079786
5.00890305672065,9.05770898195487
3.9719788515337213,7.238798494708429
14.47152506737586,18.758813304946948
11.607658218372922,18.2717488513626
1.0802056769081378,11.47302982588991
1.8381924433285657,7.252383742513726
5.02894831036903,7.578857770453807
5.344374739266479,6.609621358641004
8.410988056718532,11.366929972843156
6.533579245333704,10.123228801126688
3.0199851890502645,10.990901821299868
0.9217036855007772,10.320194493514403
3.7289488910620747,2.2672238189004705
5.580147577938789,-1.6251142295186836
5.919513604342156,5.739478083776919
2.470227144889355,2.0559297053660783
0.12059980309935825,-5.808481732766929
0.09918849183019507,2.0389815252246803
1.7688602529147681,7.152388265294943
6.782450132504094,3.5596301761723455
5.759866995877766,6.540861938036447
2.3935049162332964,14.66932239702366
2.169696469433198,9.76788236625554
4.502609125525934,2.133586844454825
1.6665431166444762,-0.4185352183054878
-0.6039676295330298,3.199060175795637
4.020310480096137,2.3518138996179836
8.591828901312816,0.023923722000755987
-1.1584936806457469,-2.157570809721476
-5.2055800448585305,1.0638501175173873
0.6008213374985375,3.3663765188273898
2.7224799529339525,2.332016766195813
-0.9291968010885636,5.360480518798468
0.17904472749042366,10.042987207465256
-1.0034844928516322,1.5957962384677469
-7.7577289377647975,-16.215139741026018
-8.060679689102145,-19.234854714765977
-2.4522925761819545,-14.971269819672756
1.9405298825603658,-16.537320976267758
4.842487956092714,-17.616065174236674
1.06830335249056,-7.051618481641842
-3.9364184189281684,-4.135248530082839
5.894373464467714,-3.1024656940005517
8.739044170721032,-0.006097719715738137
-2.133669991195644,4.874455870446081
-0.021971898410197532,3.8486656470694633
12.406555475540365,4.726840796888977
7.903483440451839,8.650778362855888
4.214226564992003,13.678768360460309
6.3711118705267715,6.606143502348166
4.404423715118555,-1.0342870061308798
1.8843270352936612,6.62978312924017
3.5163308845103263,15.381188882894605
-0.6378153587803803,6.885708359237653
-2.29063835112182,1.6041025426431172
3.120797081981029,11.990605946906138
2.7362967189393714,11.477145458754563
4.936256241827713,3.641744386023306
10.926294979130102,6.414270382485492
6.14028250074964,9.557591648177304
-2.5579165793927876,-1.4656105442328302
3.068344553336975,-4.142717481671008
1.439634553472258,-2.731341539551277
-9.110569290597677,-1.4579053350317586
-8.091340102506662,1.532896994817495
-1.29594026799001,2.962378245412854
-4.8765644141896285,-7.490475863456683
-2.1853234702047963,-15.144467718741339
5.871656091450204,-13.437826880639708
9.228456801929951,-10.85506156284038
6.600493656627313,-11.874184875031382
6.476749826804048,-7.711970383040294
3.8566142433416495,3.8134484053626405
-0.49525177732188785,10.047111181091749
-0.23903379204440078,12.346919549771219
2.3716145117111056,15.095953329603308
8.833703524474537,19.092715931069726
11.006528536603067,18.35782803574115
9.905890889043473,21.913762691401306
7.589845971560513,20.506340853978262
8.217547241300515,17.770231614752667
8.241026882010896,16.24227680256479
3.619160865032847,14.012608374001736
-3.0863900099913186,3.7377849727761405
3.439073548784796,7.91585158815466
10.927798929469372,19.68398700343524
6.629146187387114,19.305457422056914
2.5624194054310214,14.16692242851764
7.135705205125872,11.949594908359913
1.325729138381853,9.673984521747723
-5.377995655582675,11.399828764720041
-0.16866744538555434,13.477783391610524
3.4762840068418277,3.099974839106956
-2.5177633523052316,-2.555545264935545
-7.842705815306202,-0.2410506556927403
