EEG.O1,EEG.O2,MarkerValueInt
17.918534195225426,-13.447896552722346,2.0
14.884034033959734,-8.633697537125249,2.0
3.2720026589624784,-16.42918840417036,2.0
3.288688010984746,-13.39720855320947,2.0
11.585234513308286,-1.985096220843122,2.0
13.311407546913436,8.342893854445856,2.0
14.081402066308225,14.660563689358856,2.0
22.828447591119023,23.27571089307895,2.0
26.298463702911064,25.56631786720944,2.0
21.836793648788827,21.6136970859328,2.0
14.847144521541543,13.036412952443804,2.0
12.51580913528856,2.637951048644891,2.0
10.13812941765369,-4.18310419451654,2.0
3.215714435801181,-9.403922441093886,2.0
3.7564337634733613,-12.822762846841638,2.0
11.02669601350443,-0.6975768385193484,2.0
14.664444730010306,13.080879166435972,2.0
20.117081936069397,11.799639054209422,2.0
24.7126104552638,11.392064102890483,2.0
23.589699666176994,17.326866249649157,2.0
23.274785829545408,12.116122065443168,2.0
18.49821745273522,-0.2933060556835705,2.0
4.849798779064528,-7.685652011823844,2.0
-2.8522119068265575,-13.116759070916489,2.0
-1.7875178002406837,-13.245432030423395,2.0
1.70280521587634,-1.5130617455791762,2.0
9.113877696983643,10.05169459326228,2.0
14.323941458706749,12.715471181626642,2.0
14.125686935257715,6.546554519546344,2.0
22.155382747922815,4.651544122701951,2.0
30.913712713136785,11.77077535798331,2.0
25.288951924613436,9.568277416892759,2.0
14.259031477106149,-7.517323835106063,2.0
12.25224799949574,-14.54118929642248,2.0
11.486655385318803,-5.383658444044359,2.0
9.32915827962144,0.7916443045476118,2.0
13.557728410883882,2.4697065444484734,2.0
14.275438540162579,7.324320748213379,2.0
15.403435040302636,11.686039019120342,2.0
22.16567256648705,14.917807361002694,2.0
25.780137414966028,10.576481591318032,2.0
22.289823290092922,2.991421623940832,2.0
16.30355364572972,-2.700531241715222,2.0
9.177482194001602,-10.009821887252997,2.0
6.543666026558729,-15.299658416635683,2.0
7.850286939457785,-10.460607567692195,2.0
0.9118692449304859,-4.806316674366617,2.0
3.101370954400254,-0.8645248527597591,2.0
17.991867397718575,5.329571229865113,2.0
20.50138475156111,6.440667531021782,2.0
15.34677454492357,2.7226336451905073,2.0
17.81395328489624,2.7571150639942426,2.0
21.36340594749938,1.547597847326426,2.0
21.94334472449052,-2.087621487486899,2.0
21.81084610833026,-1.6205548708887596,2.0
12.784847205749005,-2.7332515797215637,2.0
5.785044517850302,-8.086027160125766,2.0
11.753231523579855,-0.6302949736466621,2.0
15.609480734153248,16.28188294077644,2.0
13.878426005629697,21.69026378535806,2.0
15.428071670370711,14.065218936890435,2.0
17.801623308486754,3.6241490315894875,2.0
21.499057368754173,-2.295866028301048,2.0
25.72007408995975,-4.157507104801071,2.0
18.646741471993252,-7.116485649357615,2.0
9.591744297553284,-9.769193971163771,2.0
14.440840274516997,-4.594937244940922,2.0
19.56771470277298,7.421019673597227,2.0
12.473610086069417,13.27617809372796,2.0
5.878568799906285,5.792650673307831,2.0
8.090291122003512,-3.033558515825515,2.0
8.676088979526718,-4.474854821605303,2.0
1.462379862202984,-7.761289469453927,2.0
1.728349839084364,-11.753269264507606,2.0
8.638519273101382,-9.275443097088585,2.0
10.607533274553436,-2.4840577122596934,2.0
5.721376696856188,0.3956485812573174,2.0
-0.017592334197625625,-9.19769307684194,2.0
1.5968193368283696,-18.740629860063425,2.0
4.884541535013936,-13.41602585677527,2.0
2.220863529048306,-2.3981387707232447,2.0
-0.2160121023008319,5.243506584078743,2.0
4.307324451628719,9.492790481882464,2.0
5.632956074101569,4.824055107206977,2.0
7.356520735356611,-0.46551275497906786,2.0
16.710109672263563,1.3926719357293122,2.0
13.774426559267251,-3.8777068960319383,2.0
2.6498752579950517,-10.421263801623933,2.0
0.8697018658743383,-1.271794529484091,2.0
0.979260942475876,14.211608060048913,2.0
-7.435786372264513,15.561948858201646,2.0
-12.140440971170428,8.313599907241528,2.0
-2.9468657373381864,9.58664642697471,2.0
5.996891254488148,14.994340876031153,2.0
5.469476572309251,11.769698803769188,2.0
5.2681339704387815,2.06400488676921,2.0
10.320685869930564,-3.328259652132555,2.0
10.945726591143082,3.643679303056191,2.0
