EEG.O1,EEG.O2,MarkerValueInt
-81.16728699274047,-256.63727307704545,2.0
-54.872867193092645,-139.98337177325365,2.0
-54.39531509733904,-134.53228437453834,2.0
-51.59476429495966,-93.07631686618417,2.0
-53.670478130171745,-85.07423188019342,2.0
-48.76906628803519,-60.73781431019171,2.0
-48.774660047778916,-68.28912122952951,2.0
-53.049883511387186,-64.34762285457433,2.0
-57.075216653800794,-68.08366581492871,2.0
-56.85245234473673,-64.05919141705351,2.0
-63.66628498918001,-74.93359487054357,2.0
-66.08221352049496,-55.36422549471564,2.0
-60.85848108165483,-31.769335766217374,2.0
-57.29245163420775,-16.230314792900266,2.0
-62.15042098683481,-14.167159351336437,2.0
-65.71074469379822,0.13436841200229566,2.0
-69.15491482704414,4.014220155953346,2.0
-62.69297860816128,21.55551386592441,2.0
-48.83623816630744,40.900155812419314,2.0
-41.18404738787031,55.866110742439304,2.0
-46.266095625139485,54.06977028334543,2.0
-50.500237760897335,57.594026609264844,2.0
-48.60256751005539,61.768906899267165,2.0
-36.547887845068395,74.21038037273958,2.0
-30.373992995227237,71.7041264706562,2.0
-33.08161350181679,67.71402060844427,2.0
-34.21546696328078,67.08623011220905,2.0
-27.95963357746171,76.32005991808967,2.0
-26.75051730860994,85.43513032271234,2.0
-30.366558008914687,91.78555126540944,2.0
-29.220714104328994,85.74824252376375,2.0
-24.118814599938847,87.28953414411004,2.0
-24.72030024491951,89.67056029128376,2.0
-29.88941292962685,91.82890098797021,2.0
-30.65539524388664,92.18470418930295,2.0
-22.949713993204057,101.97597404799986,2.0
-20.231503876461424,107.51737343643649,2.0
-19.188201870615494,116.15146789571799,2.0
-16.415836101507843,114.61745550228542,2.0
-15.46729642216982,104.2201898544653,2.0
-12.6766166459988,100.24514991393238,2.0
-7.595358112891278,110.35223534483711,2.0
-9.866549570320569,113.06338067158492,2.0
-16.415417141391643,112.87104974762435,2.0
-18.598930624309038,115.8628428491416,2.0
-14.209844617974406,123.32600324491486,2.0
-6.300041002449576,130.414195593572,2.0
-1.74181024669191,137.93296591148857,2.0
-3.4658685208542903,131.22869956987404,2.0
-0.6517700885814106,123.8670781004582,2.0
3.5586014990375885,127.34388809168013,2.0
0.9737901103254482,135.47422044745343,2.0
0.6155856976684881,131.20273720450754,2.0
2.6143777290751227,130.17392007184964,2.0
1.3577468411802753,132.71758995091642,2.0
4.489323341278717,134.75895762380893,2.0
8.345958540972592,135.0872175385148,2.0
16.50641031454797,148.09375148397746,2.0
34.00195299577385,164.8907452217476,2.0
47.520789163779696,176.68842853997754,2.0
38.192961165022794,170.77822203114818,2.0
23.87876759939229,155.07638200401527,2.0
24.063787952145,139.13393846906885,2.0
27.806879325579605,125.28892748624399,2.0
