EEG.O1,EEG.O2,MarkerValueInt
-31.937760541524987,-1.2191489168011753,2.0
-22.35721436930664,-0.3311324194998365,2.0
-22.626888627802092,0.3566658933115968,2.0
-18.643460766642544,0.30759409747371735,2.0
-17.62276865572258,3.0508097004822763,2.0
-13.563063893937175,6.423098575201648,2.0
-20.007234078561112,-1.6883620460235207,2.0
-25.687311154753232,-6.544508500428076,2.0
-22.62878386930871,6.360176491405682,2.0
-16.862464758568166,7.87587710926705,2.0
-19.093851341309232,-7.873351374477296,2.0
-16.50254032794724,-10.755041413979935,2.0
-12.947768681291015,-3.8960878801812324,2.0
-20.794806214648247,0.038125259334257144,2.0
-30.163588745938593,2.373871402945007,2.0
-27.93429266137836,1.4024913524253058,2.0
-24.14607156434026,-2.7621426469057937,2.0
-25.372336285438635,-9.046276304680298,2.0
-26.56830522606545,-17.546936548810617,2.0
-26.981030740693843,-21.140751372103335,2.0
-32.03538356792786,-17.033135094221237,2.0
-32.15432511143968,-14.736217370243835,2.0
-26.427498173153435,-12.224245724217685,2.0
-15.79434864341274,-5.633853506697099,2.0
-10.956659265706147,-3.680625458406187,2.0
-15.745430167898215,-6.004360465119225,2.0
-17.82631327598507,-8.620674537031746,2.0
-11.890113665070121,-11.557743419881387,2.0
-11.296909088374372,-12.127960908213762,2.0
-20.028286977042374,-10.525837009484063,2.0
-23.903170281733594,-11.656735342480617,2.0
-17.979269967649017,-10.864283042557878,2.0
-16.06288159325786,-8.081697274642227,2.0
-19.816312520217828,-13.080597639181402,2.0
-19.16787198873149,-13.186123416608043,2.0
-13.591439839783668,-2.1894790208353325,2.0
-13.030558397301865,0.02789261939823673,2.0
-12.819425688939816,-4.591850646333954,2.0
-11.266823712394531,-1.936090364500434,2.0
-11.745671718311858,0.1653351840158619,2.0
-10.517526493628036,-3.2677901177706623,2.0
-10.550101899427055,-7.299247824422853,2.0
-12.197777268845211,-9.399000390685185,2.0
-2.175073046941307,-5.355672213479313,2.0
4.939658948230107,-1.1237895612458553,2.0
-5.0124868959970685,-6.265908375500089,2.0
-11.22901829033277,-9.013392180101269,2.0
-2.424344559269512,-1.6217590178807983,2.0
-3.8543055261743184,-5.366997775256322,2.0
-20.02794611596947,-17.903328740069337,2.0
-23.29388130857795,-20.67180280324991,2.0
-13.762350324717447,-15.894883911105396,2.0
-6.833701666526242,-15.688707614911646,2.0
-6.24403265465367,-20.71026463896366,2.0
-8.660411044216396,-22.22869885175827,2.0
-7.59464889710947,-16.426148567212458,2.0
-4.564828349011771,-8.629062670517564,2.0
-4.222777721406851,-5.819548717211519,2.0
-7.6205660821080805,-7.347563374869926,2.0
-4.4970744225939985,-9.907597135051876,2.0
4.071117712700106,-9.143193963956717,2.0
6.363794954838555,-5.480632978598959,2.0
1.9850510414707347,-7.204835218707928,2.0
-0.9146580722150701,-9.599442231929256,2.0
5.340880580192663,-5.186227313058025,2.0
9.551885129724656,-1.6286534041861689,2.0
3.8674268167724053,-3.7838796221967756,2.0
-1.310763094146525,-2.0748300417820844,2.0
-0.49288873662664123,3.1082436017959862,2.0
7.243560606882344,8.939412049051885,2.0
11.006266569451924,14.872368589684154,2.0
2.87627822934682,9.733754393294692,2.0
-0.41920499506811737,0.2389640939868789,2.0
10.415694466217982,2.3413447219945085,2.0
13.292406140822424,5.916090250020703,2.0
4.861331500287005,0.5010591111251328,2.0
6.018819923967657,-1.996819597256632,2.0
7.732568786457913,-3.608192877110352,2.0
-0.03383555063038113,-11.123497387487417,2.0
-3.445241102100942,-11.162546560280452,2.0
-0.6767880885670827,-3.8912130736039767,2.0
3.043290339843092,0.05982781070727938,2.0
6.472727992005583,0.5735209604049372,2.0
11.478203600799226,4.397032090092214,2.0
13.968812989555602,16.62461249571942,2.0
10.771963955533785,18.6444304517566,2.0
6.230998357378945,7.844047884366589,2.0
5.074287818200861,7.920988743596806,2.0
6.589272820814774,14.0216285840641,2.0
7.389361247018109,9.772786123000499,2.0
5.763713300329249,8.351787541038991,2.0
3.2538868949647135,15.464546369179363,2.0
1.6581527631250061,11.265070093374305,2.0
2.954205583823903,8.69305419469799,2.0
3.160946768743071,13.248032782038143,2.0
0.0758616471365392,2.8576322504311102,2.0
-1.3446727452824891,-8.305101593546352,2.0
2.5837475124649067,-0.3360350648915018,2.0
4.555377598114401,8.876329291627902,2.0
2.059174860109012,5.893168296053341,2.0
1.0248097734431676,10.590556001758845,2.0
1.056966529456993,15.725315706796017,2.0
-0.7672661987253928,6.753677021009454,2.0
