EEG.O1,EEG.O2,MarkerValueInt
0.8618008745804456,-14.916454493648352,2.0
-7.1714635512835265,-5.135385515940498,2.0
-12.112574997908396,-16.497967323644602,2.0
-14.99784411668588,-16.108472581958456,2.0
-11.905526479643905,-20.550793206225432,2.0
-11.46668444894683,-20.754284757659732,2.0
-13.743180124850443,-24.532290980974476,2.0
-7.086213329996381,-30.887890241483767,2.0
-1.3672612680161258,-34.75279968923879,2.0
-3.8739293333434563,-28.779029818231194,2.0
-1.403447251286234,-25.29123178025439,2.0
5.076000461055792,-20.7394518651535,2.0
10.350690411709095,-13.772538057152678,2.0
9.911686559383286,-2.4564495325356877,2.0
0.13386363854040872,2.06618224022003,2.0
-2.8887172149795846,3.545952641014525,2.0
7.050822646225758,3.1928127129804547,2.0
9.541473481519226,5.226546649835453,2.0
6.423823836696282,6.6097350086774735,2.0
7.147775850788237,-0.1068383080564761,2.0
6.60657668889095,-11.64262412355855,2.0
4.840571257102534,-9.280174619684008,2.0
6.256203657493614,-0.006559350288586785,2.0
5.620760528050091,0.9871465012068104,2.0
2.9469469672698305,-1.5645673376225746,2.0
4.464448103578906,2.4865781664739703,2.0
3.2082813604140243,1.4653328635480918,2.0
1.6153342256324779,-1.3159388185550718,2.0
2.8858477859397054,1.1594151251863547,2.0
4.194867631378836,0.961902437225751,2.0
3.5517562740100423,-5.6343207115873515,2.0
3.821998755512309,-2.765340958249018,2.0
4.925899695424583,2.6313568886965015,2.0
6.5001710288280545,0.24846117440905857,2.0
8.507699842019386,0.3504178874530597,2.0
6.794148756888272,5.248882674691076,2.0
5.622726235959043,9.947954777541051,2.0
5.142813886256262,15.368211092012615,2.0
3.09692084066857,15.657812647040252,2.0
1.3193264130374134,12.391927615856755,2.0
4.005218537245094,12.434788110840813,2.0
7.832916022658699,11.728967420509093,2.0
6.765159014082042,2.238999569541832,2.0
5.471200321582897,-5.525379009583229,2.0
9.427889159520396,-3.280593337938143,2.0
12.21484432286476,5.339496407912596,2.0
10.267733723891476,11.03136112297583,2.0
10.311068022978407,10.66296641098924,2.0
10.810979437903093,13.923118719562908,2.0
8.567739779684086,22.90772278244225,2.0
6.885756036115286,25.119945519767647,2.0
7.47479666595336,22.873702372169834,2.0
7.4433453524626305,21.344921617507104,2.0
8.362844541999486,14.507287090743826,2.0
9.244322635566181,5.281704479937597,2.0
9.994916137201677,6.845440375531657,2.0
12.682945200810256,10.28607432566613,2.0
12.153948997456347,10.73992629689024,2.0
8.42425991275372,12.661108971537322,2.0
8.722598241075218,14.709319790565317,2.0
7.797983729317986,16.784127507419672,2.0
6.560823854504173,19.862265033340435,2.0
12.389373167554908,15.264537134872837,2.0
13.712190330307166,5.555879303337944,2.0
7.41602623555491,1.7360695912654727,2.0
7.562774128112586,5.649602647957334,2.0
10.212120323168952,7.914503915251094,2.0
9.790442693336512,6.414621978664462,2.0
11.910248779031058,6.195829400744287,2.0
15.92281475319135,9.469169736518097,2.0
18.76128042383374,15.744701097780505,2.0
20.393335059745013,17.796270513686075,2.0
18.070814587227275,16.60699552244351,2.0
14.8169165044981,15.665686484126018,2.0
11.460708421689443,10.922698638551866,2.0
6.445868887935344,4.381493904564055,2.0
9.007433008955639,6.82846507543506,2.0
8.999495077560251,8.686715724205316,2.0
5.380825715325519,1.8174153254021412,2.0
8.326323465162291,3.1037319473233396,2.0
13.406620241015684,6.2712576111822855,2.0
6.915988749688599,2.2445282638939386,2.0
-2.0721445323005887,4.207269602993884,2.0
-0.6955566767241463,10.495724243681458,2.0
4.628978785211508,9.935679056690587,2.0
12.116856639677815,15.468214836018866,2.0
18.07379466997571,25.340215778275688,2.0
14.189105978971304,20.447405409598645,2.0
9.028455358725838,14.958623531775222,2.0
9.298605015351516,19.11258903546002,2.0
8.446232550850864,14.59751556254545,2.0
5.38984275638216,6.634418286718395,2.0
5.484218542572867,6.366613366751059,2.0
6.80127848653515,7.154959119248708,2.0
9.859288634967042,6.9425659695796265,2.0
13.580191986063843,6.109806853910027,2.0
6.836070519295468,-0.7181370762040746,2.0
0.26540262806705517,-0.764522214283712,2.0
9.257502247315136,12.473949480035943,2.0
16.30217636325158,24.76609415842452,2.0
11.045723891379032,32.14920397238965,2.0
7.137407151189051,31.887257637008812,2.0
8.305694328172738,14.793217436987216,2.0
6.971054511480468,1.5855512952142696,2.0
6.551750685524899,6.540448443269808,2.0
8.641820328948803,8.175281157011447,2.0
4.843884433473609,0.9860497628499854,2.0
3.212637462380613,6.820378382614737,2.0
6.3966959888591175,15.484742502830642,2.0
4.537607524426321,8.19954838717251,2.0
0.6769708170635169,2.1491512037086062,2.0
2.1630681712789457,10.275326017509371,2.0
4.472043057905955,14.406023116396833,2.0
-0.2747123468189312,8.174388436625732,2.0
-2.68825202813331,5.077402701847959,2.0
3.799301303242955,6.676013987196772,2.0
6.909239991263632,4.479051787395677,2.0
3.634621632287534,2.707968891276826,2.0
3.468823376770941,5.249272207997102,2.0
6.0464189404013835,5.440769351340247,2.0
4.999839767528529,2.3255876059694973,2.0
1.1045434479384069,-1.2235233286221643,2.0
0.02163198052888482,-5.141561855013208,2.0
1.2709093674538399,-6.320182588682449,2.0
0.7307285460887674,-5.893435852839197,2.0
-1.9565671318316382,-5.904373473940597,2.0
-3.5896577623519677,-1.2621811518791919,2.0
-4.172349566635758,8.654140125860465,2.0
-5.055977105985958,11.817129127212482,2.0
1.192973411113086,9.941802606680234,2.0
2.5285906306840236,5.273819283258227,2.0
-2.4900384186526487,-0.8322303720677429,2.0
-1.4598198280695858,-4.645082256616421,2.0
-0.7982488558635792,-7.449992789118138,2.0
-2.8126668030773057,-6.359104919043402,2.0
1.704173966833992,2.005205838784736,2.0
7.566019484440394,7.493951220844055,2.0
5.068332916627718,6.584275272579532,2.0
7.327216407061558,8.555479588844506,2.0
8.864125916409128,13.251960002328866,2.0
-0.700842364000172,12.146635818862224,2.0
-2.9042529580007974,10.120497478232114,2.0
3.801603485509368,12.409272339938232,2.0
5.775410169214437,12.42122667212946,2.0
7.574720941455117,6.787494655460392,2.0
12.286411575393817,6.5704776549780135,2.0
11.72785285610914,12.26548679076292,2.0
8.187499630132642,13.296567742607287,2.0
8.011446769680854,11.397603825311862,2.0
5.06206737779152,9.441960486477015,2.0
0.20001053590542206,8.0959528360551,2.0
1.826558411921689,12.105939589025303,2.0
7.5018094336721735,17.017514507735182,2.0
11.710367427378474,16.758427784237725,2.0
13.322258007967068,18.335840287057096,2.0
14.351562160286306,22.616208486505748,2.0
15.255955386643809,24.869935906417723,2.0
13.255600189445937,23.634310539310704,2.0
10.572870020468901,16.961711398319633,2.0
9.002287747816785,14.515399474912964,2.0
9.35887031791227,22.148104254583828,2.0
7.4650546992617155,25.72330697695984,2.0
5.299917655927561,17.165817103569246,2.0
2.6738777906029387,14.313667509965672,2.0
1.8772900785652986,20.583528256885526,2.0
11.654240424695619,22.622695074892967,2.0
18.371207829735074,22.332509656081484,2.0
14.774328924143287,22.7740438990065,2.0
13.937427046860313,20.355029299796243,2.0
19.732250817860205,22.63545564356926,2.0
21.967593625552695,29.615318202096212,2.0
13.338972888097762,26.236539350926908,2.0
4.454494777346531,12.228509766159595,2.0
3.2960201819353676,8.630614654356245,2.0
6.897740139456161,16.334715542687444,2.0
9.19111362470529,21.88433900870728,2.0
10.958432023368854,19.40911864138531,2.0
11.279671122149152,13.953810686599489,2.0
9.593065367257626,11.48361647956117,2.0
8.193674772876225,11.665014588285729,2.0
3.443248490836095,9.022648172912012,2.0
0.3590939503518502,2.284080715609394,2.0
3.97979942030173,0.24017752723214159,2.0
2.6727904499950688,6.034224973620793,2.0
0.7936277889815653,10.263517198225879,2.0
7.904050230461012,12.427772455084064,2.0
13.798869332455165,16.951766869951026,2.0
11.271077134701567,20.263868951041932,2.0
9.832738171910652,21.573022971499547,2.0
11.079456385819286,23.605554110582666,2.0
12.640980590249526,21.232679724692055,2.0
14.65235085567706,15.25215862805074,2.0
12.724605288521463,11.534424203485191,2.0
7.2450836216970655,6.110456195084296,2.0
9.868116192493625,5.894129020868479,2.0
18.367347218280084,16.159918427332055,2.0
21.05734541956718,22.293249078542523,2.0
15.588750896597247,20.90512544746457,2.0
9.86471682405919,15.613951006064577,2.0
6.13844875443049,3.5472851717101133,2.0
2.214066000584079,-6.232416313796004,2.0
-0.025573683962495153,-1.8643970035502262,2.0
1.4386208585125395,2.4003087679649853,2.0
5.073204367016021,1.6895110964454028,2.0
6.792379679773211,2.4972248330485423,2.0
2.6750511341856322,2.2872531982368214,2.0
-2.254846010134165,-0.8585174472308114,2.0
-1.4494686119758353,-0.8759800668012833,2.0
-3.459031455888616,0.5858917337596425,2.0
-12.249262209967904,-4.478396052865015,2.0
-12.423956496419454,-8.786900277710405,2.0
-5.162010358523377,-2.5456526350057604,2.0
-5.109122875203379,1.3989830508587184,2.0
-6.783363898810733,-0.5218128535513005,2.0
-2.018103789248482,3.424925105658922,2.0
-0.09009542796769665,8.761309909769016,2.0
-2.2635909443522735,5.1072086560123235,2.0
-1.4209160251986543,-0.010450605399967117,2.0
-0.9182167737646174,-2.4753286387203346,2.0
-3.4507950200225,-3.8209923958096605,2.0
-3.516537267726112,-5.032170492898708,2.0
-3.6723125475620164,-3.3103385550003246,2.0
-1.9870270929614176,5.08401631997892,2.0
1.7231717749398645,13.788203901595521,2.0
3.242842263248196,14.096189768088532,2.0
4.898319394981406,14.569901027722004,2.0
9.013995086084952,18.151557257325603,2.0
7.429663488177056,15.881206631957058,2.0
4.257107845088553,13.438603051697006,2.0
6.953848833431961,15.138113496619361,2.0
7.746362713277054,15.695338903220934,2.0
7.639943285308295,19.21420277922961,2.0
8.94633665320047,23.076094756408498,2.0
5.494755218003348,18.168522560947792,2.0
2.1667372049087565,10.813727381829658,2.0
1.3955369120218224,10.395909010194327,2.0
1.1323098176135633,10.311377850081808,2.0
4.499268663840702,7.784655761385738,2.0
9.44110965704473,6.40089255579722,2.0
5.428692005447935,4.558707139808014,2.0
-1.0465315181440706,1.168770499511442,2.0
-0.7728715106616804,1.4297713242559738,2.0
-3.6900445483686792,-2.1998315329224223,2.0
-8.193654793177021,-9.573969024263164,2.0
-8.433613602722362,-8.251738343985384,2.0
-10.172705292884192,-3.3588214891656643,2.0
-13.63271641567591,-6.116008375565526,2.0
-9.784367973183105,-4.649103194093517,2.0
-4.37120287139721,3.547575429995138,2.0
-1.7520928927743347,6.2978156763025295,2.0
-1.258035566939359,6.318586758220193,2.0
-2.2802111435682804,7.540231049914495,2.0
1.9508116953454469,11.085089795989228,2.0
7.112203186983372,17.899687442442882,2.0
1.0911241874101631,13.667803202927809,2.0
-7.5656530542801015,-1.5870765791318338,2.0
-7.810155043182459,-4.10317465420972,2.0
-7.531738707574423,-3.2941572175854477,2.0
-6.777312783439245,-14.006824133436773,2.0
-2.6282108319018422,-15.715194916148665,2.0
1.3374660367528155,-4.389384961143992,2.0
5.973671380564279,0.6321459385484864,2.0
6.107459136188504,0.13451231844251765,2.0
2.282149188162084,2.5155989024879926,2.0
0.8973753263108559,3.900532406247974,2.0
-1.122363134091363,6.2827784225275,2.0
-4.277575158482939,9.595200929947262,2.0
-6.479451810725657,6.511961991262973,2.0
-8.425933889885542,-2.724095662483993,2.0
-13.148848368775228,-12.314724066794307,2.0
-17.653843817072477,-12.455104755126975,2.0
-18.941353618943488,-5.728356509144786,2.0
-17.041100586984452,-2.0401662557043947,2.0
-10.605617283617587,-0.42392492740163235,2.0
-7.853747675777622,1.1222477539060742,2.0
-10.171709576572118,1.486459452223059,2.0
-15.578432021313,-2.142020229674568,2.0
-18.719812830639718,-4.997788834562991,2.0
-17.158021711346446,-5.802061082911704,2.0
-18.2492021501328,-3.0393022375516736,2.0
-19.464475699438868,-3.5176874811812784,2.0
-16.286129185557538,-6.552859366002105,2.0
-13.166041622170429,-1.6390790566677733,2.0
-18.163936089402448,5.293234519537202,2.0
-21.954404186049615,3.896198402333704,2.0
-19.064435187143914,-0.3356624114761413,2.0
-20.307736014850114,-1.4199317301450751,2.0
-20.596988123838223,-1.727421777017173,2.0
-19.909940971764833,-3.074584142178346,2.0
-22.354404713861435,-0.6048983575600566,2.0
-22.587950608982013,2.6135228799039307,2.0
-18.38484738101992,4.118506411668951,2.0
-13.07853463413923,9.730029860235495,2.0
-8.490081250978193,20.12280929505388,2.0
-7.499784863735198,28.44375746299765,2.0
-11.564905841300986,29.84793816580852,2.0
-12.835630214349916,27.168200151598498,2.0
-13.36981556725941,20.061751858664326,2.0
-12.628807963868747,14.390042990124506,2.0
-5.166640425390738,20.941920546900214,2.0
-0.12439294678748158,30.440101814399142,2.0
-8.036128283435842,30.371944058365557,2.0
-19.248776936136878,24.69912248851626,2.0
-16.00719315940947,26.14350027040092,2.0
-6.836296806553394,33.89222038263513,2.0
-10.160747097842725,39.14002279224131,2.0
-12.455481939744853,40.82093119879927,2.0
-3.10153249531537,42.73447008643949,2.0
-1.5592212199860849,41.69738875558295,2.0
-6.709251910606375,35.270387440034966,2.0
-3.8154009687248682,30.233931632236658,2.0
-3.368671078106118,32.21764514682439,2.0
-9.619393892968347,32.762127378872194,2.0
-9.40434703821637,23.881924936283987,2.0
-6.946686241812879,12.88848116705646,2.0
-13.655028694804747,7.961316842912446,2.0
-16.431963656781438,7.625049719181996,2.0
-10.510889496728636,10.504650234108437,2.0
-9.462476637968827,10.770666680288134,2.0
-10.727449815202275,8.845568754607308,2.0
-5.0753180929884305,11.392665347462424,2.0
-1.8926187216916808,14.78238514365251,2.0
-8.51164155734212,9.596650714726174,2.0
-9.957894486092302,1.857522091545066,2.0
-2.847143197575253,3.2178867968435547,2.0
-0.3091445257140899,8.333999907273745,2.0
-1.4656109118162446,5.882193316214181,2.0
0.5299324403414979,-4.534981198823717,2.0
2.3664021849434187,-10.784499883547547,2.0
-3.5244115518617365,-10.001847125077896,2.0
-13.446143808502395,-13.643314718300445,2.0
-16.241114491526623,-18.950823672914947,2.0
-9.14799377762912,-15.998669148216889,2.0
-2.9748614202883523,-9.425888326137628,2.0
-2.865567909854886,-9.445103139687946,2.0
1.479648862033754,-9.997624855887896,2.0
9.909140679488152,-5.5080126466271695,2.0
4.214249452730757,-6.14822628648402,2.0
-4.12852069603216,-12.131898594830682,2.0
-4.8013987259573465,-14.979741736077706,2.0
-6.803109449178447,-16.790222607681855,2.0
-8.678209579705037,-20.779019776408916,2.0
-5.6050276014722105,-21.081564909732744,2.0
-4.24341327032496,-22.152770862645482,2.0
-6.3699931530687754,-29.220648102359863,2.0
-5.566527934493342,-32.87213382807298,2.0
-3.8507684917699594,-29.840341422331893,2.0
-3.5583677469071304,-26.887200722625455,2.0
-1.1538571443336414,-25.502892972207288,2.0
0.7349641024517313,-22.380502302100986,2.0
5.298027867345914,-18.60748053812908,2.0
12.332593783114394,-16.46963181892415,2.0
10.93761156904458,-19.14855024370013,2.0
5.436744091757732,-22.807258050514918,2.0
4.9802924008346,-22.143145224508434,2.0
4.777262143727689,-20.06051451784602,2.0
-0.4987327873523717,-24.803106540652585,2.0
-0.36038084536910286,-27.045471996078575,2.0
1.5379058302568844,-23.025517458433125,2.0
-0.31371852699182945,-20.60234263101952,2.0
-0.7865274314977508,-22.838106286734728,2.0
-1.1160235352314238,-22.946980766468474,2.0
-2.560449289892647,-21.52925500474109,2.0
-1.586706199907495,-21.27461715796543,2.0
-3.0771912164763395,-23.74517836792947,2.0
-6.886962057687448,-29.56507610399916,2.0
-5.793165225413923,-29.582154081752705,2.0
-3.95077163244865,-22.108935548311052,2.0
-5.169467870271312,-22.166989925796486,2.0
-6.908867329421662,-30.47718199721269,2.0
-8.62140647847197,-33.07089630814533,2.0
-8.826639104174594,-30.79481539955706,2.0
-7.176408409624404,-34.799046362181286,2.0
-9.207073783758045,-37.83355685440128,2.0
-10.62250682211331,-30.161183455706308,2.0
-8.510549894832613,-19.89186298778411,2.0
-10.356645738025033,-27.15516335055245,2.0
-17.366033606513263,-38.39529945540862,2.0
-21.3789583122778,-36.33156403575468,2.0
-20.157516236626797,-30.4402797742542,2.0
-13.151790353336757,-30.593823961867134,2.0
-7.309838142636147,-28.455768322688108,2.0
-10.297555196455384,-28.083542483938672,2.0
-9.922717444492989,-31.67731357084884,2.0
-5.352041604830713,-29.292596952803706,2.0
-6.092026278737871,-25.066658597514508,2.0
-9.782505915164206,-28.685263068335708,2.0
-6.271950001274433,-33.011373806231795,2.0
-1.1192163862415248,-32.0241708227181,2.0
1.0895263174892653,-23.541737495626418,2.0
-0.6545233497550944,-17.388786125508233,2.0
-9.203064721969845,-22.75829877071876,2.0
-10.02131929682255,-30.54639212849284,2.0
-1.7660195119892421,-20.333783080035353,2.0
-5.737971624424547,-9.910364573794027,2.0
-14.390653482009728,-18.305581900569898,2.0
-11.77166333227882,-21.042982387542782,2.0
-11.197515569670879,-15.083921794297162,2.0
-17.308178135896664,-24.40053758046899,2.0
-14.340475751475559,-29.787574255698047,2.0
-8.41893874270557,-16.367154680590314,2.0
-7.458290329915249,-15.077692491140702,2.0
-6.9662169572313575,-26.710133119061,2.0
-2.986664192379023,-17.472127865282562,2.0
-2.582045885503775,-3.791375846904115,2.0
-12.65518239852585,-8.79785114785598,2.0
-22.339587765067684,-17.963699666991666,2.0
-16.639136157396067,-19.610068010600912,2.0
-8.361152337425997,-19.64257111637611,2.0
-10.677869894334956,-23.469252772667193,2.0
-13.492833255459288,-26.79172913845953,2.0
-13.648871040669214,-27.299918142425255,2.0
-10.79591651676412,-29.17521472695303,2.0
-11.586842649260264,-29.18440775114808,2.0
-16.45293849992625,-26.62577003064664,2.0
-13.936932456356917,-23.995906281969035,2.0
-5.270248661914164,-21.557902771662462,2.0
0.6526385708284432,-13.3307095142873,2.0
2.754693921914173,-10.731033757626879,2.0
-0.33431725249667466,-12.222030360754811,2.0
-4.226623064026894,-9.392148785730406,2.0
-0.05726106659941754,-9.100737278246438,2.0
1.9327306131263953,-14.564035974049403,2.0
-5.2889487225319884,-23.87304583446501,2.0
-10.625463547153227,-32.62794911209932,2.0
-7.205889048072047,-28.649578687266406,2.0
-0.4568598316239547,-23.064300539891025,2.0
3.669323785303068,-23.585501036601478,2.0
1.5492027381433786,-23.201397808277655,2.0
2.0068457015899557,-17.177725690438994,2.0
7.149614572759274,-14.2711458224283,2.0
3.55477695800631,-10.120889638259962,2.0
-3.6268352904088133,-9.376769101929337,2.0
-3.920230209231298,-12.922348273345024,2.0
-3.572985558507721,-16.572733838542888,2.0
-5.111550353062812,-15.293932936859466,2.0
-4.7833884976395415,-14.048659416899692,2.0
-3.8444220144986803,-12.97306280841615,2.0
-4.606750711112435,-15.297723139029076,2.0
-0.5638750577485357,-14.831301854713768,2.0
3.4048995103540403,-19.14754910557319,2.0
1.7663605726448557,-21.24000316528164,2.0
6.361168668098399,-22.62275120015523,2.0
8.073714273823402,-17.598222773413518,2.0
5.1867003206672795,-25.14595493306215,2.0
