EEG.O1,EEG.O2,MarkerValueInt
-4.351685600767324,-11.645845780273678,2.0
-8.094681076453172,-13.321888720203473,2.0
-9.481622514407388,-12.518917938520998,2.0
-7.136904916897014,-7.54947474363807,2.0
-1.9264298326539704,-0.12366375902530669,2.0
-3.238684611106132,-7.612772499610216,2.0
-6.071417507413757,-11.736119857884376,2.0
-2.110868648855977,-3.765602505033123,2.0
-0.9267535079093117,0.008465695949226415,2.0
-8.329548640122535,-8.66998495272452,2.0
-9.85387338078908,-8.839241492479957,2.0
-3.4354919341457273,-4.547526908619971,2.0
-2.887338114472688,-10.720250857502428,2.0
-7.106190859143984,-14.984081602469884,2.0
0.8990802496339523,-5.875030594342416,2.0
6.0887538238541845,-5.091296960996662,2.0
-4.283147759893203,-19.76576567017468,2.0
-10.44907167656698,-23.272877819173303,2.0
-3.7517849335308924,-12.123749092103843,2.0
-0.8840398881328806,-10.854533459790442,2.0
-1.752857656854319,-12.635642971972036,2.0
2.5991643617996454,-9.420491176347781,2.0
3.017675542062408,-8.85813620665535,2.0
1.4380025786340185,-8.810457278023808,2.0
4.072903490179884,-6.739218069460354,2.0
7.9033926994552575,-3.8237431005872318,2.0
10.643245122659112,0.8144400749026515,2.0
7.5515996973646,1.1493140197027547,2.0
4.98758074057415,-3.9838046812743624,2.0
7.759923921741462,-0.9656406371406582,2.0
12.050519171340019,6.4077015659668115,2.0
10.617156473775536,-0.686600950099514,2.0
9.96181019031799,-8.542693567246554,2.0
12.377109321831341,-1.9753494405054979,2.0
12.536123916817475,4.414071030973155,2.0
10.822516167941,3.3997893246767354,2.0
11.580972029903526,7.166856115731452,2.0
15.165550193420728,12.631535914109273,2.0
15.048797647935382,14.664293038355446,2.0
11.077990858215172,13.480697412706402,2.0
-0.045350092285891375,-0.8318635897677975,2.0
-17.40224750640814,-18.74276524687891,2.0
-17.526189691401985,-20.39825431225476,2.0
-6.2419789344269185,-14.740910747713386,2.0
-2.2293245084453734,-14.849463398142731,2.0
-1.4579396084316398,-11.581591415483967,2.0
3.3413407308250567,-5.247989242623024,2.0
-0.8112068275040099,-8.66194432857853,2.0
-8.26428934360511,-12.519728451400036,2.0
-2.4627746553729963,-6.374028346616443,2.0
2.9516544425934583,0.933438445762854,2.0
-2.618830248678945,-0.7347767025276264,2.0
-8.526714185782236,-8.111160544672511,2.0
-5.736363917114101,-7.785077432149647,2.0
1.1033632402061326,1.1923895803625828,2.0
6.769297413496227,5.710284009114645,2.0
7.650534860120152,4.050990487105855,2.0
4.450874646488899,2.8945350781429022,2.0
3.0558186842264012,3.533175739616871,2.0
0.1296629480860041,2.4278500221683226,2.0
1.7530175828369425,3.060888466154375,2.0
9.611337347765144,7.743107931136237,2.0
9.413937376291473,9.626818714799333,2.0
1.1029725723566957,7.107729515201582,2.0
1.6323457059100785,4.881794476843698,2.0
6.1538334110360555,7.494204025487974,2.0
1.094143890126677,7.097742213445613,2.0
-0.09077823747491826,5.850010587617259,2.0
6.882539371782286,10.803356259773693,2.0
10.07672626079597,14.637431058179189,2.0
6.726709163661639,12.835126304594358,2.0
3.3806611838516885,12.576808046077096,2.0
3.2795552991515544,13.877682561626202,2.0
1.7493944978155613,10.9115116548308,2.0
0.5859077881019683,12.980126688667818,2.0
2.0762738038495834,21.72799903819587,2.0
1.9165299718803215,21.557356478828808,2.0
0.6534596329403164,13.519410003480434,2.0
-0.15419936686221014,10.018723077905848,2.0
-1.0943708026255856,11.27104410826701,2.0
-2.7005295355028176,11.988721670520153,2.0
-2.0587051190224015,7.430016115349658,2.0
-1.3740774150040496,3.4817190004754757,2.0
-1.591967673639843,11.897338330373982,2.0
2.386903560565973,18.9504328150187,2.0
1.9649221003843969,12.611790268596126,2.0
-5.493008420261356,7.306906770682016,2.0
-7.88325875918261,8.875769524171881,2.0
-5.369027986677542,3.4332326634343433,2.0
-10.564148804883438,-7.633570505325215,2.0
-15.248891936713893,-6.534858149210225,2.0
-10.352376715114499,6.107222415639393,2.0
-6.724715309636496,11.664143132330965,2.0
-7.475176383173643,6.509529900163443,2.0
-2.750254741155298,10.119365699860833,2.0
6.6826482376212155,20.60058872763127,2.0
5.052640265761876,15.600039181962615,2.0
0.28341857391099357,7.689744492748444,2.0
5.991643132127885,13.318312315035797,2.0
10.246455221736213,16.661630507499602,2.0
6.69910058406854,14.540373917535891,2.0
4.2042180193603755,16.908720566544012,2.0
4.491304427280536,20.65321378474767,2.0
2.1150042194468543,18.28384054757895,2.0
1.4719217632297767,14.406148394682905,2.0
1.2791254846055848,8.509386422922596,2.0
-2.9175575539887113,3.433824567215217,2.0
-3.0203350777892566,5.741498156294723,2.0
-0.8425840357039938,10.917673514168012,2.0
-4.74436892216997,11.449118531994412,2.0
-6.945942150949249,8.528848890535405,2.0
-1.178333719413187,8.556229435876283,2.0
0.17719027114795005,9.57632491400236,2.0
-1.8712403369001764,10.427691471234578,2.0
-1.840109258151875,11.524417179349097,2.0
-8.332722236966642,9.161445095455104,2.0
-8.687493361678083,11.10379334158378,2.0
4.7642845026512015,21.4813360420157,2.0
6.649090404121845,22.60185293365115,2.0
-1.0038012594415924,10.667348237842155,2.0
2.9795409417247454,13.000785108073337,2.0
5.842094111565585,23.430118301845056,2.0
-1.737044716773443,19.14864566174179,2.0
-5.653943523927767,9.152705637264216,2.0
-1.4753997486709025,8.21842414350382,2.0
-2.6849280965923414,6.0873101715197215,2.0
-12.083602895446962,-1.852555941746453,2.0
-11.535359348560547,-1.3101827609288215,2.0
-0.489875101017483,5.655528146014978,2.0
-0.8390862736531766,4.971811759752989,2.0
-6.27554066031369,-0.34767499347972775,2.0
-2.9343722357495334,1.11215292811684,2.0
0.8909472797946048,5.218725206200289,2.0
2.8251236800244293,5.141331012713117,2.0
9.325948498303223,6.995353264981677,2.0
11.510945983617097,11.167847391940592,2.0
2.7693407329385344,10.475400595580139,2.0
-1.7927814265181141,7.928764246284013,2.0
6.393925632001654,13.877603663257952,2.0
10.9313137546565,20.402726201844004,2.0
3.7059523313017064,15.433788866245987,2.0
-1.8545624687009612,7.881037971183151,2.0
0.5894099607562056,6.212353041182784,2.0
1.4012731255514184,4.783038208793206,2.0
-0.28743736073194626,3.5081143859387853,2.0
-1.7310538225805168,2.092513447976252,2.0
-6.756223487638676,-6.566818884397261,2.0
-13.388033103007935,-14.167165044728876,2.0
-10.865349473764482,-7.00020189559808,2.0
0.19795994927184424,5.737094587419737,2.0
5.212803067744478,9.77523516271134,2.0
5.536438638138927,7.5544521485038665,2.0
13.6388143026795,8.79007391108066,2.0
19.67072891488035,13.263708190986382,2.0
17.092579289679698,15.418334677665232,2.0
11.175705197361838,13.305381184166897,2.0
12.030889438290687,14.338729927365405,2.0
14.612031164148764,16.039312274587047,2.0
5.735443403777774,9.825260589618422,2.0
-8.561579470553717,0.8447159416955525,2.0
-10.063524564573026,-1.5849882072151258,2.0
1.8016205020795917,0.5922006258606154,2.0
11.253706392767818,7.9917634667436035,2.0
13.600872502629105,16.551238601407704,2.0
9.264907286911718,13.226379740660104,2.0
3.59207192655642,3.2989687890324384,2.0
3.2419639582400617,2.140867532945955,2.0
2.9366960135572766,4.435002209243032,2.0
1.1344886711255704,4.181471405689527,2.0
0.5960188151970035,4.6050637818452875,2.0
1.139801849006988,4.375062507499481,2.0
5.13443536903492,5.294291395082144,2.0
7.240967139223298,6.497350032835542,2.0
-1.4269335881374319,-1.9389750798782328,2.0
-11.984033838245832,-15.543773279355399,2.0
-10.149118885788777,-17.527542857514657,2.0
-1.9188088923160629,-12.914555475959606,2.0
-5.46407169482687,-16.619138507148836,2.0
-12.335120502823724,-18.695646240667664,2.0
-4.202617313217292,-10.793385421933166,2.0
3.9409268331073477,-6.386719476639866,2.0
0.5848470019298699,-8.61844113604242,2.0
-3.061410440087356,-7.892053364907309,2.0
-4.380926392961754,-7.367006202178798,2.0
-10.078094337389146,-11.398228229733016,2.0
-12.03644014849905,-14.022066373197628,2.0
-9.730280544368739,-12.5708698754421,2.0
-8.542738190789539,-8.029589199797627,2.0
-3.7658857076312113,-0.6012797453417695,2.0
0.5867702509278843,2.198198557620499,2.0
3.18588263860552,1.9883894137924574,2.0
6.4721741355866405,7.594784475531553,2.0
