EEG.O1,EEG.O2,MarkerValueInt
33.48522449926086,44.78736472548863,2.0
42.67763948557235,36.14599917504092,2.0
8.658742128602466,11.222037360082059,2.0
-5.36838745609878,6.053840001286747,2.0
-2.6030398489700666,5.505823108810483,2.0
-13.547159183672292,-4.054596817368382,2.0
-15.024173449287856,-0.12485942527466708,2.0
15.997927434004453,18.550747300275,2.0
15.24414274435659,13.319062735191075,2.0
-13.14427627082156,-8.036282728901854,2.0
-1.5473561402377443,-1.4269665815611008,2.0
-1.6228968490282019,0.6701070077893216,2.0
-13.120350149785882,-4.06905828582253,2.0
-12.092513601832259,-5.209849739980227,2.0
3.786134425031056,4.242196134515123,2.0
-14.657507975678765,-6.858743691616417,2.0
-13.789336962139993,-5.595903100055788,2.0
-7.272406360282242,-0.511915377150653,2.0
-2.7345420352737886,4.2488022621236095,2.0
-16.85059994327808,-9.266746294086786,2.0
-17.5216154351499,-13.69095701009119,2.0
-6.066162564169806,-5.3111424035082635,2.0
20.34598444757203,9.972918993874835,2.0
18.113845023316724,5.368293925834419,2.0
17.261644939575504,9.017001751371485,2.0
32.675514610831435,20.195757621326624,2.0
26.328421374895566,14.047420550540958,2.0
3.822951313381513,2.288784161665809,2.0
5.7895675759190635,6.962129543931887,2.0
14.474390569545562,9.931188740533148,2.0
0.6528662888131408,-2.916867974889394,2.0
-6.202437077911464,-4.898492446346056,2.0
-12.511461996978122,-5.194202213210556,2.0
-12.781255132305247,-6.655625346706827,2.0
-24.266547952371173,-21.00541739701319,2.0
-21.04233869361211,-21.5423709126064,2.0
-7.9896298315583945,-10.806990591336035,2.0
11.170017370334882,3.6920443492679693,2.0
-2.6474669733883074,-5.001210527353053,2.0
-4.382246229354738,-7.015379751494644,2.0
14.888132857153334,4.175019381723833,2.0
37.82462388872166,18.328726253014764,2.0
33.61505615822145,16.90944328378881,2.0
29.86200788522233,14.86620293756024,2.0
31.346353500699514,14.704516402714574,2.0
20.85464931739683,11.308586387692786,2.0
23.683574676456722,14.257708694512472,2.0
29.296253333000802,14.615798222594801,2.0
23.714923491853817,13.094027692032853,2.0
26.072096805259775,13.114330400354701,2.0
53.299687984956805,24.989345326467284,2.0
40.82866546111574,16.283608759343032,2.0
23.939339687580652,7.390748548760282,2.0
20.970900130469452,9.58167863759987,2.0
14.240604170740367,12.362708342622103,2.0
-10.822780138569936,-5.732542325785076,2.0
5.195840847222812,2.1414826412525567,2.0
19.758560671539705,15.92892819509111,2.0
29.414672563920274,19.275845923274098,2.0
27.552254824684375,9.567160336256258,2.0
17.984312503829482,0.5438809060575035,2.0
-7.83792719768465,-13.06964579350209,2.0
-12.53382434208171,-7.667763108698161,2.0
-9.12085921636778,-3.3025669199399115,2.0
-24.268808174699675,-16.340863282247476,2.0
-31.956244720015928,-17.340764011648243,2.0
-28.057341274341127,-9.405753128658386,2.0
-12.16516181367788,-3.6188681384753396,2.0
-14.834522867933744,-10.608460295641825,2.0
-23.370494810650076,-17.47551157370698,2.0
-33.413940401777964,-23.508279642058373,2.0
-23.181078627196143,-14.246796408675484,2.0
-27.01080871583387,-18.782567705567757,2.0
-28.2871675027348,-21.107872175928133,2.0
-29.771897986016853,-17.052060446236347,2.0
-19.49139608003414,-8.759813901677768,2.0
-30.21735377216015,-17.120411618145386,2.0
-45.80326687024362,-24.075491762209033,2.0
-56.43659678358676,-29.79132510775206,2.0
-52.66207458669302,-30.546697637004677,2.0
-63.23339385118776,-37.333552381519404,2.0
-74.66018716809883,-42.618812321855486,2.0
-76.01336700818653,-39.277250716870995,2.0
-77.40328662950304,-36.462355302002614,2.0
-63.98029007152212,-28.87977514842951,2.0
-41.24420135590268,-15.686312575636006,2.0
-30.258449826918394,-8.190704776712026,2.0
-56.420043981642564,-24.564261394356784,2.0
-57.08463490945906,-22.566878634518382,2.0
-37.61610136755027,-12.58711573324141,2.0
-16.87146983865399,-5.044749458657639,2.0
-21.974846694014538,-8.189091622000083,2.0
-15.801238053428877,-3.086689216061487,2.0
-11.43925449660297,-5.49563615159716,2.0
-14.765902055043949,-6.710353252457708,2.0
-29.77829656331793,-11.177791575092249,2.0
-11.812550563638835,0.5128587940096542,2.0
-13.119063683914785,-2.221743053427753,2.0
-46.59797390277057,-22.913466138742248,2.0
-42.79533559343275,-20.476534357741436,2.0
-9.922948233034386,-1.049630051070411,2.0
-28.576796084057538,-10.25457872282654,2.0
-39.582942571182194,-14.007555131810879,2.0
15.951834877877259,17.325942912191213,2.0
44.8198332530649,29.41028163377277,2.0
23.310670795490978,16.010453650873195,2.0
1.0308228283551373,5.079384051107438,2.0
-6.036362814571381,2.908034613631175,2.0
-42.3216119064697,-18.061467641157417,2.0
-43.81769936799446,-20.999110940622554,2.0
-27.98240896787123,-15.378918202164794,2.0
-30.776470705316584,-14.518568528748109,2.0
-59.39961865358652,-32.063873854131906,2.0
-50.701193252125634,-29.247686491060186,2.0
-38.3846291041974,-19.302889061400187,2.0
-32.32925814087863,-10.866439127363106,2.0
