EEG.O1,EEG.O2,MarkerValueInt
42.33736657372651,10.739217816789585,2.0
31.089888972962715,-0.9956948053647278,2.0
43.28965966110724,7.9304846287096415,2.0
43.99783271775127,13.639178433840785,2.0
37.18894467003005,17.110298901105658,2.0
38.64703832693177,18.208534704155852,2.0
35.02066007447608,9.387472061862468,2.0
24.817942292294738,-3.7460794084623292,2.0
32.07267405100511,1.819951200148636,2.0
44.978080513092536,16.968657423985498,2.0
43.13333894432574,16.381440702836322,2.0
29.18647201242691,-3.9789451706053907,2.0
33.07736189266404,-0.9236665442209261,2.0
49.392502162872276,21.01857594263823,2.0
53.63428298874301,17.534725421798043,2.0
49.2757271842765,2.7347639883723476,2.0
50.179724799242,9.130108748031555,2.0
44.130579400175115,10.688791136054537,2.0
34.74333698590536,1.814285926702052,2.0
35.13783597044616,4.15901094867162,2.0
31.269610523879386,5.3514017268409395,2.0
29.688547732163656,0.7930209873534458,2.0
46.62494377017425,13.064264682417846,2.0
51.31400866307834,21.226695759698963,2.0
35.70652266607981,11.12638155661435,2.0
28.515000691699157,6.447803132325516,2.0
34.74925402785268,12.929596492480368,2.0
34.85551586097186,15.528821748158716,2.0
33.5563695778207,13.864706870370728,2.0
33.00982835497316,10.266102225949004,2.0
30.542597810897323,8.124022054836924,2.0
30.75804676324939,7.85783327231073,2.0
29.588225687061367,4.65895397773794,2.0
19.786704004673442,1.7040937085432686,2.0
18.90155869026638,3.8340125706722974,2.0
36.71298551471344,10.876112108226922,2.0
49.278802017659224,23.70471896328177,2.0
44.05631745569154,28.75509090273777,2.0
42.43214493859982,20.646409020871985,2.0
46.5220534231307,14.000961618268695,2.0
43.09272800355729,14.881416634467442,2.0
35.36958365866845,11.40457530557994,2.0
33.62818436932096,7.124177415332366,2.0
34.641077121737794,8.10244759073586,2.0
33.468484905142205,8.75493576054754,2.0
33.06261719435625,10.759584956043032,2.0
33.04794160446122,14.688363038095433,2.0
31.711872232654677,16.213294886901977,2.0
31.361878766864137,16.504525273074456,2.0
34.740777555118505,21.93250725478716,2.0
34.03417336314286,21.828968876290276,2.0
25.289746108598187,12.133721926371106,2.0
21.613213006765175,9.952133008884921,2.0
17.693359684919457,9.488426013975372,2.0
4.881043609292963,-2.5956678335351593,2.0
1.7311204287490283,-7.246482264807687,2.0
11.422564729401827,1.0107491308796548,2.0
12.326637255588091,-0.8946328317887798,2.0
9.758926609162932,1.080949602804341,2.0
11.78548522391806,11.921746817494245,2.0
13.026842386455407,14.693872576243745,2.0
13.823270630457074,16.392952770417185,2.0
