EEG.O1,EEG.O2,MarkerValueInt
13.815567863576346,46.188398331495996,2.0
19.877283947870804,43.350201819047065,2.0
16.595591189880068,49.635936742624374,2.0
15.895711274226642,55.67254720215262,2.0
20.21435633194749,64.5876191735857,2.0
22.615572941467832,69.03306547920538,2.0
19.098435029509563,59.78243604764954,2.0
19.583411656789497,48.163959049201786,2.0
19.570467964684003,41.8459121123563,2.0
18.6013195460645,32.6910550181078,2.0
19.001555728423718,28.312533676733725,2.0
20.781770403058683,30.915748712511494,2.0
19.96268229726245,34.01543098919347,2.0
19.341862810800265,33.452446063286146,2.0
21.702510186092923,34.01029229506464,2.0
27.184355151716847,38.141238918780154,2.0
29.63592430083148,41.2378007063776,2.0
28.8490398199722,39.845307347814376,2.0
37.13254292811425,45.21371528526518,2.0
49.82350493776459,57.642976459807,2.0
46.65189194642064,55.10943167178259,2.0
39.01287052050943,44.616890255142266,2.0
37.91062356415647,49.83391198482368,2.0
34.250581244677356,53.88573614276453,2.0
31.400384322529348,45.33873211846614,2.0
34.727690540884076,38.8809833892755,2.0
25.766544702723593,34.368794654038254,2.0
12.703638816904725,25.15530281199267,2.0
11.96504287025127,23.088063938089896,2.0
14.902475953571958,25.98175920810465,2.0
8.816196500291323,20.743333530913898,2.0
-0.8154582517556364,14.701617755039377,2.0
-6.105955583853673,11.264607858410464,2.0
-8.75269902586481,5.155583048711147,2.0
-9.546608180460051,3.2513157216459163,2.0
-6.017630500294125,7.263744277868765,2.0
-1.3798384289012207,9.299601613522894,2.0
0.6266031843071662,3.7290225164259656,2.0
1.2056980753303588,2.4328168094846063,2.0
5.9788718860435655,12.399123795006506,2.0
11.883586957961683,21.737030768687923,2.0
9.8340660415799,18.615921798332117,2.0
1.1555552408376037,10.504058715436365,2.0
0.454584956177257,9.40130525517201,2.0
7.299985723024826,19.279321401750575,2.0
12.365261836382992,33.31620603718618,2.0
12.794518881934295,31.944661228820987,2.0
7.2858871638733955,17.62701428003266,2.0
0.018102664297476423,11.885281164566148,2.0
-3.13781006001674,0.40493991319627654,2.0
-2.9057870094639275,-11.705692377351788,2.0
5.001025302479847,3.497752355894683,2.0
12.660324568783624,20.491422829048147,2.0
10.222058579602033,13.342383770149281,2.0
8.09875019376707,10.308782787826873,2.0
5.110866245210355,12.826084097438866,2.0
-3.9823388032120937,-2.3615227658816735,2.0
-8.118258720423224,-18.11751264507391,2.0
-8.717999210506774,-17.662726680399892,2.0
-11.622546984933122,-7.583306629982019,2.0
-10.407914445821351,0.04051740991873487,2.0
-7.8170182234342,-2.6075895470749124,2.0
-12.896955617864698,-3.253134600698875,2.0
-17.687989064428297,1.1811308085790486,2.0
-16.604967461855637,1.389369752733531,2.0
-16.344831877532318,-1.8191694544641344,2.0
-17.772846828660132,-5.778761004051345,2.0
-14.303795172998342,-6.693190316482811,2.0
-9.366792175479468,-3.600596669070468,2.0
-13.588052239100078,-10.644402872041546,2.0
-18.92836657028942,-20.97054405423709,2.0
-13.9959151873041,-14.560988173807086,2.0
-14.52381509507675,-9.012859688001837,2.0
-21.825433194976508,-14.534267038393574,2.0
-19.62605852110245,-11.829875424367064,2.0
-14.188551824758907,-5.8114400313067005,2.0
-10.283642804495672,-4.198431486730847,2.0
-9.044900370098446,-1.9339987086327843,2.0
-11.794151370952939,-1.8267277211703181,2.0
-9.657967615842013,-2.0948861483148846,2.0
-5.4241087175819045,1.5516651250327829,2.0
