EEG.O1,EEG.O2,MarkerValueInt
15.115100764451123,-1.9855743522245568,2.0
7.621119418312141,13.867469161371329,2.0
7.333408029939353,11.376552631250307,2.0
1.277661068162264,12.086645715115274,2.0
0.027854535381219403,1.9217359958248057,2.0
-1.6991127974313862,-5.312556305174333,2.0
-4.717426636464481,-8.116399260139676,2.0
-8.212560881156078,-2.6673064436454985,2.0
-6.113132505159378,-1.33545080267724,2.0
-2.397731334299408,3.0621838067406717,2.0
-1.3550331100039497,8.644951158916264,2.0
-4.238842895034093,5.063661693955318,2.0
-4.777726855810168,-1.1793610726602406,2.0
-7.648552609309284,-3.036169053220355,2.0
-9.42812180787411,-5.507233483767777,2.0
-8.49430020198879,-6.239063800556138,2.0
-3.5638598651820055,-3.812774134901895,2.0
-1.3013237694282709,0.4609027972484778,2.0
0.7238525027076521,4.890802384222614,2.0
-0.889366511374615,3.8897510847684025,2.0
-2.737913916521113,-4.838098341141006,2.0
-1.51787695006246,-1.8649929465215198,2.0
0.6486491295200123,4.619951847606137,2.0
-0.7288179948308642,4.547489607845705,2.0
-3.942973009971019,3.1026774091056444,2.0
-4.5518362787764,7.502300245571796,2.0
0.07009509180775808,8.994589042780971,2.0
1.2606114197094986,8.217314156228241,2.0
1.7020341357963549,9.152407600665997,2.0
5.7985943939164475,9.726816794845934,2.0
2.8936565702960335,2.7754930370850706,2.0
-5.537706421637185,1.326539069995924,2.0
-4.2936746331677975,8.483657810061281,2.0
3.8122518212703462,15.456384355882259,2.0
6.649770920587842,9.672473776137966,2.0
7.0979100069611185,3.4186171951929687,2.0
5.524684361659063,2.0358033027163467,2.0
0.7457415616694952,3.582030521406345,2.0
-0.5136586258275253,4.389302389342068,2.0
-0.025711101750405696,1.081468794484508,2.0
1.2598458802376116,-2.3646690196891553,2.0
-1.166326688116491,-0.48213913122988883,2.0
-11.607775705624285,-9.445520607175737,2.0
-18.206177278211957,-27.163045988280295,2.0
-13.868707382163208,-27.738077714317125,2.0
-14.96485068727996,-16.138021673837443,2.0
-20.307638390328577,-17.304748015493544,2.0
-14.757617306720281,-22.260329219701056,2.0
-11.661828969439021,-14.843214666193795,2.0
-22.8758003842305,-5.555142865782046,2.0
-22.457357514757117,-3.98353632127408,2.0
-7.9240906950413486,-8.238709087609159,2.0
0.12689038554244592,-11.403780510112028,2.0
-5.89417519663441,-14.495354887200143,2.0
-6.63222338462575,-17.103501092427734,2.0
2.0438889730221526,-12.380345081349653,2.0
6.856398233444317,-3.800722512982748,2.0
4.788717078143276,2.890490915482701,2.0
11.203653046468991,4.692667914487098,2.0
19.055890172879856,8.69190800932663,2.0
11.308451208401717,12.82687105601605,2.0
1.2081377638601003,9.53711443836731,2.0
0.7314772828096313,4.023239344308991,2.0
0.5383414850900088,8.626353451041227,2.0
1.8214252354529412,13.180238298540612,2.0
2.5556076075743768,15.866523574578986,2.0
-0.8565904193796374,17.575864263707935,2.0
0.46700726348681376,19.503654087147968,2.0
3.6040018689218836,20.43893027442526,2.0
0.186429533263405,19.79020148332779,2.0
-1.9711197604172384,14.486991426274468,2.0
3.504208327743781,16.964984968494345,2.0
8.298423137702803,30.397169889985342,2.0
5.978944828844066,37.72348544153114,2.0
3.210622080221034,35.730315424523184,2.0
3.2618478580344643,34.55175009145598,2.0
-1.0580288873271853,34.97054123311135,2.0
-5.853258473543132,32.669159535017855,2.0
-4.057956765952306,23.439409905220995,2.0
-6.645564435400846,12.716966080707103,2.0
-11.991294483941559,8.595392625368547,2.0
-8.35471614080917,10.15248101422483,2.0
-2.269207959898223,16.193317245423543,2.0
-5.2921610822734495,20.09656760284742,2.0
-4.394161005709705,20.855317349394568,2.0
1.0696449450532652,19.93187348057451,2.0
0.6448893667924205,22.62688630842948,2.0
-3.6453823175093323,24.10716234644303,2.0
-3.350822729949873,19.136275464987328,2.0
-1.8527452421997221,19.062747959213283,2.0
0.34577283315743124,26.4993181001079,2.0
1.8162846321785748,27.98754268972305,2.0
-0.3665292528181041,21.760618216332475,2.0
0.5118995008183627,21.968058798921724,2.0
5.738159522768148,25.453082641096174,2.0
4.3648349008670255,23.560618532554887,2.0
2.4465597340981926,27.572349704624237,2.0
5.48543778938642,37.1642665949084,2.0
2.8379658137826773,33.480938185935045,2.0
-3.3585652962558195,19.33621634374051,2.0
-1.8405708047311133,14.754992303006599,2.0
2.437651429320757,25.4701386578138,2.0
-0.2639149330228079,26.013431145152587,2.0
-0.5025693306927448,19.480115339230043,2.0
5.2321734661999075,27.246287065707584,2.0
7.61307691469411,37.08646113535151,2.0
7.903959696381241,27.77020548437641,2.0
10.218386886417408,22.83984158731169,2.0
6.9690864889930095,29.04301326651362,2.0
3.6724081265675297,31.12485046659996,2.0
5.400030866865746,29.281073790108728,2.0
4.428422509129877,27.31716636694528,2.0
2.5101604969628113,29.246344293021775,2.0
6.712925132667749,38.6075272777718,2.0
11.295131477382494,44.096219753969535,2.0
15.947828613717942,43.40458364214089,2.0
16.701322217224174,48.11124456004103,2.0
5.920954161219097,50.54387979183165,2.0
-2.856127080078214,46.96796638112811,2.0
2.5807976713784986,45.88031681868053,2.0
8.504518101114273,42.492298416431055,2.0
4.486060673250551,32.70697950288995,2.0
6.566092081466969,30.79651370739517,2.0
17.818517145579413,41.45996967962131,2.0
25.274544650163037,56.3672398430821,2.0
23.89078035862803,57.926419967567654,2.0
24.391169533635146,47.46074110135497,2.0
29.6014239763372,42.6988823856043,2.0
30.825641547312568,48.774746308768485,2.0
25.49878104536795,52.89646020054118,2.0
20.271996238577934,46.03097353300275,2.0
14.712776190422296,34.21217365550546,2.0
9.462736854301765,26.10306393059173,2.0
10.888940072534282,32.304608253507354,2.0
14.096248108528126,42.02019889309845,2.0
13.839726059287482,42.59678108318779,2.0
15.039874759395273,40.87784695137513,2.0
14.015670116431423,37.57060316325497,2.0
9.257313947106336,26.067606223146363,2.0
8.870192197974532,19.658483833098675,2.0
8.20153761809,16.091940977307118,2.0
7.2688835034996355,12.543136897978034,2.0
10.613946174073057,13.975779491115206,2.0
8.565684915094568,17.07375325612099,2.0
-4.456986441603278,11.140856677018782,2.0
-7.186522922934551,10.359838787427677,2.0
0.268598153326252,15.881301943960143,2.0
3.160178700157789,13.519238412403318,2.0
0.4493729748081945,8.608939142509282,2.0
-0.9470318741998516,7.757904399326993,2.0
0.12600466715491848,6.084763873407587,2.0
0.9666555910303071,7.832786211761899,2.0
1.0639864837847695,11.123888561174613,2.0
1.3875192305056123,6.528311989935216,2.0
0.9617221436075072,2.7733370753076394,2.0
-1.7997825715012705,5.134586076079913,2.0
-0.3651463404175317,9.012286186325163,2.0
1.575000381258679,10.680328199986928,2.0
0.36778486087699,16.897713063659673,2.0
-3.0126714726705517,17.675401613972326,2.0
-6.107282908540946,10.69616382743435,2.0
-5.608350455129807,5.441385672295092,2.0
-2.74600282627671,3.716535427834671,2.0
-3.2387068368392296,2.225092192433939,2.0
-3.170175136462806,2.8276813726896304,2.0
-0.5623349948710858,5.801110245456707,2.0
-1.550410062876037,-1.2497891274836777,2.0
-3.658548572667976,-8.292612179363804,2.0
-0.43766880870330105,2.3997857892223813,2.0
2.7109299996491707,15.861494492168163,2.0
2.783652216947469,13.883868980152617,2.0
-1.1772376440332333,9.381164285554807,2.0
-1.9712950595678391,10.92461907018794,2.0
0.7352417766170056,9.939718907930807,2.0
-2.8101693616087213,2.6550689908462957,2.0
-6.0341255093865245,-0.5001509989363417,2.0
-1.791181813160748,2.2788437331348845,2.0
0.24215632220100503,3.5777702966864466,2.0
-2.7121983981234643,2.6772078366009344,2.0
-2.903570886823462,3.7774320195772813,2.0
-5.2945789247366735,-3.389417871486079,2.0
-6.89242255954227,-14.245363641050808,2.0
-4.17221638906201,-17.290499601951588,2.0
-8.744814918629563,-16.631805920388008,2.0
-15.57422482732164,-22.785105408767375,2.0
-10.961332595913651,-24.64994668994744,2.0
-5.614889546442903,-15.166796172779812,2.0
-3.7879897947072614,-8.459028403170267,2.0
-1.9418292882483614,-7.8017306131983215,2.0
-7.493212048051337,-9.857267602987646,2.0
-13.205527973354634,-9.635214881687245,2.0
-5.955431043470853,-7.788584172824196,2.0
-4.689800234595858,-3.072550143743876,2.0
-17.222574421849238,-2.2342928009900036,2.0
-12.834948845841662,-10.454093112877878,2.0
6.720119998540396,-14.965773070989016,2.0
11.742015627296094,-9.108156570447093,2.0
4.486337562208326,-2.930571129845264,2.0
4.020260878169048,-1.4751459885861318,2.0
3.59596504717966,-3.6049077760537136,2.0
3.220373040164232,-2.022751532476949,2.0
8.32464685036518,1.3470144420634007,2.0
9.103307840578907,0.7317532913321383,2.0
10.939708283282569,0.850407503332157,2.0
17.442952200482473,5.210349911546167,2.0
19.91912180821437,7.103629077896962,2.0
21.76039693485394,2.5016472042217606,2.0
19.133159809634176,-5.543372608525877,2.0
7.6231558037930025,-18.04733547916559,2.0
2.500683152139312,-24.84780665782419,2.0
3.7866481910695056,-26.41132054689659,2.0
-0.3744230257983139,-27.53593738393024,2.0
-5.304709836309517,-22.75311918426797,2.0
-3.600353100225534,-21.40426248707337,2.0
-0.4199459115396804,-29.526994391095254,2.0
1.9059413235819078,-26.278349590482,2.0
-0.14905841715025148,-21.62324497757153,2.0
-1.7378851058412617,-27.54884541633725,2.0
-0.2687466885897958,-23.846802036813177,2.0
1.1249112151244218,-6.678196075842269,2.0
2.2669473090271453,-3.8625475824237547,2.0
1.6202739401163035,-11.70689358495739,2.0
-2.478036550799732,-13.179111602193773,2.0
-1.3368058814652,-12.48459662564974,2.0
3.441101245555817,-13.907566486264619,2.0
2.336188910759175,-15.632245957741405,2.0
-0.0015546678125617497,-11.514906187949691,2.0
0.8548548448212541,-7.604509575942862,2.0
1.0018572862580908,-17.592525662670866,2.0
-2.4509159290665927,-30.372206175714577,2.0
-1.6983026292905774,-25.375674642992315,2.0
-1.4789167147990345,-24.062796411982227,2.0
-3.5601672322848525,-31.78962419808996,2.0
-3.43414454287353,-26.054658756409015,2.0
-5.224015459950308,-17.778427073517374,2.0
-7.890156584126076,-22.907320725875774,2.0
-4.94093837316964,-20.870560756762636,2.0
-1.932279389626126,-9.198036794200894,2.0
-2.232264130445159,-10.093221768415438,2.0
-3.6534232988548383,-17.934482082116904,2.0
-2.534369914874933,-21.14053232250588,2.0
-1.4705770670330387,-21.515768597065005,2.0
-2.777396709046315,-20.559069518214482,2.0
-8.95088822552467,-17.076996686683554,2.0
-8.72204761389029,-12.49210823377895,2.0
-2.272482236776643,-10.389743187302049,2.0
-1.2257389920716593,-14.616087201610588,2.0
-4.372642716828105,-14.060529624537507,2.0
-5.107223156825407,-8.121055250172768,2.0
-1.0463145895426766,-3.2490839352855563,2.0
-0.6274046861345506,-4.6251705257683655,2.0
-6.59219093888318,-4.204484187936001,2.0
-12.32524084789978,-8.983892789177233,2.0
-10.090783717169888,-21.819811255980976,2.0
-4.696626949132299,-24.015473984821,2.0
-3.116547272228817,-12.164006596560707,2.0
-0.43774686498830384,-2.8653394397236673,2.0
1.9059531941056855,-0.6682872933877464,2.0
1.6624721557835525,0.8397734881861005,2.0
-1.4558339952550128,-0.22449460996726422,2.0
-9.726178412318008,-8.536651565933203,2.0
-11.05526431150529,-13.044387049230515,2.0
-3.577368355105043,-6.783332587460448,2.0
-6.733405187596056,-3.502746014945485,2.0
-13.205626332229604,-6.863939965300356,2.0
-2.4920451825469287,0.005136756330742287,2.0
4.507648458363745,8.875324627438646,2.0
-7.053950542782142,-0.7549359519976453,2.0
-9.277429374103376,-3.5991232105305357,2.0
-4.006706955821109,-0.3611594309033581,2.0
-3.917870975922944,-7.6352540601113486,2.0
-1.7910942772567782,-8.015407974670413,2.0
0.4735409177574741,3.104305419843101,2.0
-9.549263584732923,2.254072309290877,2.0
-15.817543563254226,-4.103639928743,2.0
-7.215116718456411,-3.908496471932054,2.0
-4.087741598479161,3.4062773364570953,2.0
-14.476301530893064,19.848305652089106,2.0
-15.626724788673663,23.173972336990897,2.0
-0.5488876123502074,14.440856004859576,2.0
8.184741616399558,12.977940427705917,2.0
6.967145955786232,10.870238823229663,2.0
7.967285459770491,4.590172248574193,2.0
12.856914892582928,10.20378502982053,2.0
13.852220411942643,19.443862983883697,2.0
13.47748211098932,25.97124130417713,2.0
15.487333399661056,30.245129815671298,2.0
18.13016477510249,23.45206125103652,2.0
18.64287734881796,13.30335462975902,2.0
17.073876631313087,15.243173138653852,2.0
13.460350990879553,9.362138875712429,2.0
9.12288038850441,-5.666091543951698,2.0
2.5534927905051976,-6.552918789246893,2.0
-0.22408955223027516,4.875047889594193,2.0
3.914660347504511,8.994986767787989,2.0
6.224000978191597,5.797934328528868,2.0
1.8875735742452255,5.911234443731024,2.0
-0.32561038898368283,4.991914772911555,2.0
1.8606452026536582,-3.6418972206203972,2.0
-1.9780087078767332,-13.750833209703313,2.0
-6.53966448919861,-14.652717768335233,2.0
-5.88791004243342,-12.330973575179677,2.0
-5.3962534451625555,-16.854281534427532,2.0
-4.8011284526581965,-20.26273066471165,2.0
0.40507118579321233,-11.176661680998532,2.0
1.1685545743774846,-5.862609672846207,2.0
-5.184690240060272,-14.125421549906584,2.0
-4.28330239672449,-17.744414328746792,2.0
2.991366632481282,-14.302986083351414,2.0
2.557870818201792,-15.4062776154937,2.0
1.2670043606227033,-12.563508240686712,2.0
3.2165643908258854,-4.869697718911556,2.0
1.1039699782723265,-6.030273299616162,2.0
-4.396427103500448,-14.440479255412383,2.0
-5.002257005807593,-18.984325473134504,2.0
-4.18691980101717,-16.235300473182427,2.0
-0.7140601374933988,-11.715663117979274,2.0
3.4320027660655485,-8.829896019210679,2.0
1.923691637246252,-7.796329133813025,2.0
2.4652123003178392,-0.8139609419104978,2.0
6.386832847045151,4.694434608576403,2.0
3.68292869159286,0.6886826885255708,2.0
-2.53392476951905,-9.767276379514705,2.0
-1.4827613022125483,-12.684243643871,2.0
-3.757466857006971,-19.81248701666323,2.0
-9.815006844276809,-32.668531837131525,2.0
-10.015286353401866,-36.447610038719404,2.0
-8.945838573018284,-28.846989233533392,2.0
-9.62178530885694,-22.15980634209576,2.0
-9.011625033197372,-19.54851358986332,2.0
