EEG.O1,EEG.O2,MarkerValueInt
-1.4164443375719407,-22.139808282658848,2.0
-2.4684177918565924,-26.962164579982026,2.0
-8.732861961690391,-41.73875443791644,2.0
-9.745530425829719,-33.440729987332254,2.0
-4.276152063511185,-21.486259639442334,2.0
-4.17727120743922,-17.305513673229708,2.0
-9.15331296723657,-22.800220116072012,2.0
-2.7411998667155633,-13.659400927867978,2.0
2.3420391577691984,-7.381411893836539,2.0
-4.622393381293194,-12.900304863354977,2.0
-9.786375794928649,-18.34474965759939,2.0
-4.151240000286206,-6.776797486164039,2.0
-1.4365961712947883,-3.1926837796341223,2.0
-1.7329178026665333,-5.759701371487694,2.0
-5.8282854450879755,-13.343794026048604,2.0
-7.218062342727344,-17.92630290555086,2.0
-5.282161530170576,-19.37513850385938,2.0
-4.247332705744465,-16.73120423215589,2.0
-6.583359388173484,-21.574389896396244,2.0
-11.003546931444216,-28.02214790515196,2.0
-20.425519302355767,-24.84703172663386,2.0
-15.38919181915777,-18.231659793998055,2.0
-3.073748192253592,-22.159276390824793,2.0
-5.585786016467993,-23.323796083236964,2.0
-9.9928516708471,-13.013222047821918,2.0
-9.554256380206972,-14.836907966704786,2.0
-12.960868308203393,-24.65584683160174,2.0
-9.95290906480944,-19.7761726773189,2.0
-1.5935642645321397,-10.160672040121364,2.0
-9.861888451313511,-14.784669344936207,2.0
-13.399763798338654,-15.561159466122223,2.0
1.4879340756662647,-8.414505486059983,2.0
5.692405495803708,-1.0794607039998105,2.0
-12.246138808274782,-3.711681870766057,2.0
-19.843597490221676,-16.1702010378242,2.0
-12.966533127845665,-31.880304804198882,2.0
-9.565828165195004,-31.3217247031727,2.0
-15.486189926978586,-20.226121359662027,2.0
-16.931906091067066,-18.908346678485188,2.0
-10.395019315172437,-22.396333430865017,2.0
-1.1224691096924353,-15.96586200744221,2.0
-3.907199075175507,-16.582759403454613,2.0
-15.088962270681012,-37.85434723555472,2.0
-20.530980752104263,-52.170517328564415,2.0
-25.539519224328753,-54.25075574592627,2.0
-29.321464319892307,-52.7404308181247,2.0
-20.954950884116258,-51.95862806800784,2.0
-7.48025787579526,-44.90404311951994,2.0
-10.46495789907983,-45.46161355942746,2.0
-13.542828591061827,-33.77323437357042,2.0
-4.180808718791284,-12.458370457268245,2.0
4.204614255682308,-4.853879483300481,2.0
-3.4977703236966264,-10.350313360712075,2.0
-9.429060559617657,-7.910807943292058,2.0
-6.465680194728984,-9.15095971856192,2.0
-0.15616113215222693,-14.502593343949435,2.0
2.0593820097176465,-9.297006748623216,2.0
-1.3350860283840325,-0.0853188485657208,2.0
-6.509433723517963,-2.639341811904246,2.0
-5.386161651250145,-11.115578953426015,2.0
-0.2360700662710149,-14.119572539483855,2.0
1.0477747264321602,-7.349584534958752,2.0
0.0697109915226739,5.836273501917314,2.0
-2.709858171401473,4.6368143678868865,2.0
-2.9290473173573854,-1.8139107020222385,2.0
2.3114331777559105,0.23550192795570446,2.0
2.237057302141381,2.6589405727384072,2.0
-12.18874893106845,-10.645422399876006,2.0
-15.02691755201895,-13.95359253403696,2.0
-0.14822465780096472,-5.572985503570282,2.0
5.181603723871901,1.1135666207824793,2.0
-7.558050555765788,4.825802645796955,2.0
-14.485323612762704,4.053538407186866,2.0
-11.604693304257403,-3.1663599912702534,2.0
-7.463574821835131,-8.201684707756254,2.0
-10.349040582141757,-11.72833462026281,2.0
-12.364814518405925,-11.413207063468596,2.0
-7.45600482083427,-7.206217090502796,2.0
-6.740754845596061,-10.716526462394286,2.0
-17.721190378787284,-16.26728160739394,2.0
-21.427208425357218,-17.991849262945287,2.0
-12.555953003206666,-17.842065348183652,2.0
-10.130441815212409,-17.222551005210075,2.0
-12.928675567249314,-13.088381098169656,2.0
-14.16150377067013,-16.35234732569517,2.0
-14.348760078828498,-17.085003059250266,2.0
