EEG.O1,EEG.O2,MarkerValueInt
5.713195514107931,4.833838187957708,2.0
3.409566113397625,0.46930540314420677,2.0
-5.478163423900881,-9.342900189275579,2.0
-1.968701514770037,-7.340302770642937,2.0
0.8160582758369427,-3.541198792034211,2.0
0.7165385074538574,-3.799085354556315,2.0
-0.7619818715928773,-8.710432667846435,2.0
-1.3154620186605026,-6.150619126374522,2.0
-3.3376283271765743,-4.916239372041317,2.0
-1.5073896828546278,-2.2951148216127186,2.0
0.5036359096089773,-3.0202840093487646,2.0
0.7224170685925877,-5.895235651640411,2.0
-5.925097360726159,-8.65188279680489,2.0
-8.02166661232652,-3.8165567498992763,2.0
-2.8890773499838467,-3.700234514162691,2.0
0.03553967499932442,-1.0513854915544898,2.0
-6.028514566005108,-0.09298076840245972,2.0
-8.042469091275182,-8.655779084440075,2.0
-5.734410062076512,-18.3432465301984,2.0
-5.480897925292415,-16.377148321317968,2.0
-10.165109268322118,-16.2102592234787,2.0
-12.010604141668054,-22.24737681694698,2.0
-11.873505473978161,-25.681780271002605,2.0
-10.033562317929682,-21.276391452167644,2.0
-6.913324941213666,-15.587307660224914,2.0
-4.056606520492853,-12.87863048522143,2.0
-5.861713693108495,-7.149903927206667,2.0
-7.708576635960935,-4.797051587647276,2.0
-4.271176210409534,-11.418962117096171,2.0
-2.556396588719768,-13.403904102890628,2.0
-4.812946543146131,-5.848316442923741,2.0
-6.614415540103597,-8.004223428443348,2.0
-8.413740930690478,-10.575634851210546,2.0
-9.2207822732835,-2.3892908891532727,2.0
-1.110761827458693,4.36965563687909,2.0
2.0319488169615725,-3.4378091646190767,2.0
-2.7392504200263983,-4.913469958631457,2.0
-4.752518248076335,1.9525076939576955,2.0
-5.466377690012797,0.05023493062888651,2.0
-7.621020279823593,-7.636989886801949,2.0
-3.475573028770043,-10.598306549894563,2.0
-1.1148939727069465,-14.603615275266163,2.0
-5.560008195110063,-19.374212177076416,2.0
-5.9611222468797065,-10.940378131104913,2.0
-5.543723549226963,-4.189568287956883,2.0
-7.747773206908181,-5.864856048564937,2.0
-6.438018435553266,-4.5636400302867415,2.0
-3.663185859675668,0.19632683587263777,2.0
-6.285115735093694,-8.445053646324233,2.0
-6.832527923524861,-20.006673640734807,2.0
-1.7435139273976294,-22.489315257499392,2.0
0.5474547985205809,-16.10981354321436,2.0
-4.561992192601364,-8.307606730490768,2.0
-3.9068049315431916,-0.7041459295258437,2.0
0.040977121803034144,-0.4972542400903417,2.0
-2.9078489653001642,-8.128135845021333,2.0
-10.388547381846383,-18.630530638046963,2.0
-6.393816378853776,-20.697176197754075,2.0
0.1663067846290609,-17.917230493392026,2.0
-0.9590316386065272,-19.046386822842646,2.0
-3.694957795597568,-18.7109474656636,2.0
-3.672170578444562,-9.055097962339723,2.0
-1.386831340784421,4.744325357586341,2.0
5.3377150335274886,13.967576578591958,2.0
8.557427373542243,14.144340161715498,2.0
3.6566761238297283,2.1371962898076218,2.0
4.690593085222338,-8.375093239273372,2.0
6.15841708494218,-11.389411817750165,2.0
-0.9834816184525068,-9.80411205075929,2.0
-6.612071704739569,-13.910575008765349,2.0
1.094001029555839,-9.688991381883605,2.0
4.602786576209762,3.1188435189651735,2.0
0.8033844454090571,5.706349034223873,2.0
-0.4493715821362144,-4.7157946860653706,2.0
-2.49284966378718,-6.993137738106431,2.0
-6.053295367344964,-6.498218480111634,2.0
0.7341285479122671,-8.931157110833492,2.0
6.227534945273698,-5.928410057044239,2.0
0.8746305718692255,-4.372837067476621,2.0
-1.2570495447310237,-6.16862692625106,2.0
2.821487044481112,-2.561430682060996,2.0
1.8572518713192614,9.168214275551186,2.0
0.5202854281058653,11.396993036597609,2.0
3.0944469641595167,4.5477343277045446,2.0
2.37522913137869,-4.332508287445477,2.0
2.848661666620289,-9.383995358152823,2.0
2.2079083108841684,-11.833804749071172,2.0
-2.689441512778548,-8.684186960127178,2.0
-8.311320632968911,-5.082070118367222,2.0
-3.8244219454944917,-0.9641162435282671,2.0
1.827714546602825,1.6177949742719895,2.0
-4.59403847597398,0.7003416175738786,2.0
-11.686758141056654,-4.405782070374343,2.0
-5.774805190704155,-8.387767671938851,2.0
-0.7333868488738035,-18.58499067155111,2.0
0.18288778705998943,-29.089046273206186,2.0
3.17305982074799,-29.864541468817208,2.0
3.61738312122811,-25.80034280063294,2.0
-0.8728351986762308,-20.30643431787066,2.0
-0.0820846415485521,-13.36816404351482,2.0
-0.6094152324690466,-9.342583976677162,2.0
-8.804285719970224,-8.708426864752486,2.0
-7.420716657116771,1.1333565062162907,2.0
5.7651372211899305,12.766713330680032,2.0
15.841529659927376,12.424204296251881,2.0
12.244619909631652,-0.3053374766486616,2.0
4.347815571761279,1.7811688753034147,2.0
-1.0075164789504727,9.78200299501397,2.0
-0.5185477618931218,7.134098748409922,2.0
1.6812996720198319,6.062719097526257,2.0
5.382811293918689,13.717875962990124,2.0
6.7040622138062105,10.674835971596039,2.0
2.0167721466096182,4.056098218708556,2.0
-3.133036202772894,8.892468883670999,2.0
-3.838321957249917,8.95567038659171,2.0
-7.048735938579971,-1.2376023688627198,2.0
-7.690535733998519,-4.90433414365855,2.0
-1.6650043791307247,0.39227406831317335,2.0
3.9341329341604583,6.68930566746441,2.0
9.114526588789971,13.574789788036977,2.0
10.910286437120828,13.360507495314138,2.0
7.09377846761293,9.639384126723979,2.0
0.6128077902351341,5.1088044354075555,2.0
-1.3361497590448463,7.019559305654503,2.0
0.2740365565387701,6.8871783465410426,2.0
4.691008493676552,4.3476592476026195,2.0
2.9563133241519632,3.4115685598659575,2.0
-2.613675880798894,5.935550416066236,2.0
-0.7811752041900772,2.586636746891477,2.0
1.806208329726491,-3.6465652655241985,2.0
-2.496970578539318,-2.923852882010227,2.0
1.234274886281813,2.743816515445757,2.0
7.554627663418103,6.215134048970527,2.0
3.3460334968610024,5.910521499904075,2.0
-1.5801118279109065,3.763124533952457,2.0
5.259912942063451,5.094417361687624,2.0
6.898929233786321,9.83077345895149,2.0
0.011282066996662454,8.764034657632934,2.0
2.606825305482333,6.6000678157046915,2.0
9.969519310471643,9.885614255469434,2.0
7.169372898096768,11.67950147059403,2.0
-2.55413670600553,2.192573816609455,2.0
-1.4989748616053151,2.4808347594302624,2.0
5.954539611963066,11.107823552215201,2.0
12.388217947341822,12.997812261571653,2.0
10.28479662088349,6.3302318215396856,2.0
5.348724647524551,6.171402356638632,2.0
5.407101616548047,9.203575345392569,2.0
4.535467470467303,9.218387842038439,2.0
0.5988303547936978,6.996209280287482,2.0
3.6176453565081066,6.860427007152435,2.0
5.556320452428039,8.114729064041986,2.0
2.690354490031504,10.852612303641184,2.0
3.9305579589312143,16.25255841828613,2.0
6.025993056955318,18.72274320906691,2.0
4.101449964465797,14.561612637159907,2.0
1.753606348620015,7.5183709132207435,2.0
2.938839052496907,12.879181501730562,2.0
4.676347542281946,21.086662381070223,2.0
1.171365155581304,17.67155331035794,2.0
-2.910046289279097,9.581955120659426,2.0
6.576859594181998,14.207265499490369,2.0
12.677138279420403,12.096518082285549,2.0
7.4490823483317286,1.3536013970790925,2.0
2.99598126014362,0.20543008514506766,2.0
4.174209978913829,7.020238890738003,2.0
3.1794861146417204,7.258152470401904,2.0
3.6532860628224557,6.8964636254999325,2.0
1.6733023734349834,5.699173702181769,2.0
-0.5864631536189013,-0.31954961019557193,2.0
1.1787021408977414,-5.267182756553256,2.0
4.475024970724416,-1.8081748933258857,2.0
5.737919091819544,2.1434174302958775,2.0
3.323612288494429,1.7384293065564704,2.0
1.2438037280718934,4.8925122741973,2.0
