EEG.O1,EEG.O2,MarkerValueInt
-14.174957150868325,-12.6424731014903,2.0
-0.8487526960421208,-0.02568206595143896,2.0
-5.7689664885404115,-4.556612135033106,2.0
-1.2682700369889872,2.269066065941372,2.0
-1.5855192544384593,-5.955338417056417,2.0
-1.9161804184251672,-14.519548835862786,2.0
-4.241011904328438,-21.70130231656184,2.0
-4.036726780329413,-20.27694914922443,2.0
-1.2376700592826513,-11.015657661355238,2.0
2.49049684119856,3.7062110719983163,2.0
-4.460566273782826,5.657912094748729,2.0
-7.673051739218182,-0.5595591866562,2.0
-6.566393231173297,-11.936214387478236,2.0
-16.182249894118492,-25.772387003816583,2.0
-21.682746202570137,-28.372158563434255,2.0
-2.8300567486728285,-11.23545396237208,2.0
6.572038552328244,-4.784170617538058,2.0
-2.544757332131871,-15.795104186954013,2.0
-6.539818095043904,-23.84580713408825,2.0
-5.958814707582207,-26.211312150223065,2.0
-10.221582749953972,-31.667050828286268,2.0
-10.174739150248653,-30.4497043563769,2.0
-11.872168421513738,-31.143597870240402,2.0
-16.693613663429588,-44.3876663580214,2.0
-14.121962710663967,-44.05603337783318,2.0
-8.775647707543852,-17.983197841081957,2.0
-10.828101310791409,-8.276883842281997,2.0
-1.5920656937207482,-12.96908166631982,2.0
19.452747876631005,3.7905515849288607,2.0
30.912087949265654,28.02115554752679,2.0
27.601474041306762,27.03987491597047,2.0
26.421335701227044,22.786465028094728,2.0
30.50222452754332,33.32420560535526,2.0
17.972658723565317,23.68103136118351,2.0
-9.88990623175858,-12.14711034267334,2.0
-21.583288438024276,-30.398805465383504,2.0
-20.10103556709516,-35.794767103930035,2.0
-22.50772542123599,-44.673321552899054,2.0
-24.659626958028824,-39.17545967631632,2.0
-23.86451459372247,-28.801362515840545,2.0
-19.828180657440168,-26.89007420436384,2.0
-4.15480966284955,-12.018633986989038,2.0
3.0432093695738924,0.35776486683173836,2.0
-3.7513828922624715,0.4920228711571788,2.0
-1.2854881367888826,12.870471262476553,2.0
5.045787467930337,21.723313788289396,2.0
1.6686223714145418,9.982350729593893,2.0
8.672683245762297,7.007347801364247,2.0
12.405064073087086,6.998518326521494,2.0
-9.359778621977418,-6.947473628367815,2.0
-30.70697604215116,-25.34209157470293,2.0
-33.16997738462372,-32.62763357504759,2.0
-36.089186236099536,-33.897185895901906,2.0
-32.14166433296273,-29.255938737319,2.0
-13.04572925560173,-13.880311317659814,2.0
-5.3637483218440325,1.6680256473521267,2.0
-11.942398017146505,5.417367552321365,2.0
-8.373689535266234,3.283833845496553,2.0
-5.212043906605361,1.3151240117691287,2.0
-17.438902141680888,-8.342999796773817,2.0
-23.132654568047798,-19.090326284848725,2.0
-13.903009632118607,-16.091098087107248,2.0
-13.209948776418472,-9.936824963450377,2.0
-18.93593979385433,-9.923037582572892,2.0
-14.04440175404407,-7.919947526947887,2.0
-5.517284367087905,-0.28820052099457016,2.0
-3.8161652509743305,3.1255301481949482,2.0
-0.5080426896634664,3.8027343292671447,2.0
6.684911802095026,5.836411417655553,2.0
13.331583333902024,6.589520088686239,2.0
16.200381066268342,5.94543058500083,2.0
2.865551015379862,-2.211885873462661,2.0
-18.028132107795745,-19.639249074960677,2.0
-20.563285694737623,-24.909990134907858,2.0
-12.120406353117605,-17.320336407163083,2.0
-15.487292534488935,-16.225562985907917,2.0
-22.06013525623976,-23.33005091472901,2.0
-23.18550265417224,-29.76601153177184,2.0
-29.690026196762517,-37.15223708558642,2.0
-31.442251811349905,-39.41550031254663,2.0
-22.379837879369816,-38.880346853145745,2.0
-18.107833953496865,-41.07872217362771,2.0
-21.452114037813114,-35.64865565692833,2.0
-21.23975574939818,-25.296937514514063,2.0
-16.31357554217992,-20.525149310852427,2.0
-11.034021605227162,-16.23632915495863,2.0
-12.83459344177205,-17.807027319877363,2.0
-19.759361109113335,-27.523002016394074,2.0
-23.079656034666012,-35.271034071247314,2.0
-27.260489191165842,-32.1726438097091,2.0
-31.054486535735386,-25.636337329520636,2.0
-24.09155859994,-25.310904929832958,2.0
-14.10670102058519,-30.22987268302421,2.0
-12.125321878770626,-27.386761894967044,2.0
-9.790191857045901,-14.839996443685802,2.0
-8.29729392477306,-7.23401054676847,2.0
-10.415320947019419,-7.686125815847632,2.0
-9.725279131305998,-4.8796597695472945,2.0
-3.0039942193173754,-1.9120478871933244,2.0
-1.344421018616238,-5.328032311664689,2.0
-3.623169509253872,-8.42345662958333,2.0
6.7908639528785075,5.586041234595601,2.0
23.27553617333186,27.992206292847396,2.0
24.040233962448376,35.20000544157737,2.0
16.81545410812633,34.02589300696232,2.0
20.1797126627651,36.014964242807906,2.0
19.88468559276994,35.565270415957,2.0
14.39816084739266,31.336214804454848,2.0
19.103762604195985,33.7370732541766,2.0
22.561833406586974,41.2026700770773,2.0
19.914039447000444,42.4053517118482,2.0
25.8676529704886,38.31393145894267,2.0
29.540609740473954,26.613504311461902,2.0
21.132416247495243,15.352640454241639,2.0
16.552188415093443,20.534896227166453,2.0
14.461351858901455,33.45273432841589,2.0
13.14535448215149,35.395861837483466,2.0
15.25205301633763,27.626205503433788,2.0
3.8175956555141135,12.6390128057092,2.0
-13.79651070641551,-6.898921365475655,2.0
-13.418886165022355,-11.53168027608248,2.0
-1.975629765687977,-2.3314698176524633,2.0
3.977456588161329,2.0592854052155065,2.0
5.683820582542883,-1.1407953572751186,2.0
3.3604071687188073,-3.0850777401329004,2.0
3.320150602849403,4.01004247172463,2.0
13.951731270854548,17.158203533111788,2.0
22.537358411207443,25.01994114178737,2.0
14.692300601749691,17.349372752356405,2.0
4.6154197976456715,2.7287793437446677,2.0
0.7322180740300168,-3.9481586544322114,2.0
-4.844683028486193,-1.4658144175064423,2.0
-6.563898579848409,3.390168538095655,2.0
-4.621234011569106,0.9687498287584759,2.0
-3.500229654124748,-3.398139038040414,2.0
1.6870081796244225,-1.3934666143738177,2.0
11.02512382277347,10.109359450012825,2.0
13.367414516459684,28.216671114150767,2.0
16.340044794443013,43.46374518340674,2.0
25.338034768490232,47.175749930134316,2.0
25.24375482588534,36.849278063282455,2.0
16.79717285210119,25.206497039673526,2.0
13.672974919691185,25.003466918153993,2.0
13.81935716548934,28.40163681354722,2.0
10.61921370463395,22.257837984822988,2.0
6.414576047604921,9.994359420974693,2.0
9.164571692906247,8.23176112907204,2.0
23.673055186898463,25.24829414141256,2.0
36.17789949911756,44.36203156026261,2.0
29.90266799297253,41.31455589547504,2.0
16.651757175507893,21.74690039161998,2.0
10.833276993137595,12.246421692399638,2.0
8.133373050486709,14.695691103983824,2.0
4.183588965872545,13.304771962482164,2.0
-4.052734617598552,2.754761221554037,2.0
-14.593507600615741,-9.432521244348731,2.0
-14.78252372855383,-9.840685739656944,2.0
-0.8557854561725247,3.65641393409049,2.0
2.7032347596643707,12.959703035173732,2.0
-12.352978714821809,8.62381930258592,2.0
-18.301825007652177,2.0158207877564918,2.0
-6.62417490049419,3.881397998387715,2.0
1.3792199046505087,10.598431580134053,2.0
0.8027840040948107,15.033088150290709,2.0
-4.4268236561953715,8.580635696693081,2.0
-14.748687789566072,-7.23246321908144,2.0
-11.572186107167946,-13.004148065962323,2.0
2.244605949934898,-4.885370416750473,2.0
6.596700737718103,2.4119756367792498,2.0
2.049657594346125,-3.8806450587804746,2.0
-2.3927470610728387,-14.152273946160928,2.0
2.315896752523429,-6.29856954908603,2.0
9.282363560649383,9.42386920292676,2.0
1.745450666118026,6.280946918677426,2.0
-6.964137757371095,-1.2543888320226522,2.0
-0.9780457265324554,5.894632485885457,2.0
4.853622844687672,14.386017380553783,2.0
-6.069830165440276,7.755178634293324,2.0
-18.748276680836682,-7.964177764219972,2.0
-14.274255957296589,-14.45900455842825,2.0
-1.7757304137560812,-7.884388120949948,2.0
8.64662676380923,-4.241310341021364,2.0
21.788629925116496,1.3570561297714177,2.0
30.351532319288054,19.121952487058902,2.0
18.051625329338947,20.62907749256305,2.0
-1.2725475845354008,2.102707701265297,2.0
-12.54290772497539,-10.280074842871144,2.0
-16.022991397719707,-13.376325879632567,2.0
-6.185161845090235,-4.7599109031628934,2.0
1.3526925064886193,9.834179851709434,2.0
-0.7377057304243975,5.476361791316261,2.0
-0.28696722800063834,-8.01157131696895,2.0
2.437587192736971,-4.035585430816457,2.0
5.882663265496061,6.174560165879477,2.0
12.685325980755751,10.714054039362598,2.0
9.411925267049744,7.229064563256678,2.0
-5.467799540778186,-1.5444315872919985,2.0
-0.8142414242033492,0.3208761035183678,2.0
14.984884938938885,12.677083225004566,2.0
11.547145020336574,19.053260109905043,2.0
4.72824079510946,16.579630587339135,2.0
4.511773485781343,8.338615826820426,2.0
-3.239400814881768,-1.7198715423280664,2.0
-7.462472032467649,0.015569609996286538,2.0
1.4478353751615387,12.400206054376685,2.0
6.772094137991115,16.378014083244967,2.0
6.351103501408767,8.448367994507073,2.0
9.561766166525555,4.021990690325302,2.0
11.9952566685532,9.233270612058835,2.0
15.143526987999001,13.942652302468943,2.0
20.637580496442464,19.464306621233852,2.0
16.74457181052836,25.738323499392052,2.0
11.453869016300269,26.192553649822216,2.0
7.635946509598092,22.018919479826952,2.0
2.2729859193650013,18.855359789955042,2.0
2.51736861664419,14.371730064292747,2.0
8.03280637379112,12.788031828317285,2.0
13.813061776035862,15.587267839528794,2.0
18.192526675558216,13.787989080399797,2.0
24.4253775686047,14.172267499603315,2.0
26.493224735490603,17.979878821429146,2.0
16.834170277665052,13.243768716499225,2.0
-0.9089242384104781,2.4971842960516284,2.0
-3.587818011780759,3.3959324892273086,2.0
4.687366890786466,13.577966428630607,2.0
-0.8368133933119397,14.277185903311075,2.0
-3.8169360795032468,6.485327656242857,2.0
-2.6423879339137404,-3.3794802434573503,2.0
-10.524494884089636,-8.951084515035905,2.0
2.5174702278422068,2.1345720016215166,2.0
25.457098091158663,14.86835220930024,2.0
9.275494768535168,0.9088629745200887,2.0
-17.756355348866034,-19.18899070881123,2.0
-6.884947040832947,-7.110787298230738,2.0
10.320786613161589,12.839200038244607,2.0
14.203378944203,15.396852691261111,2.0
21.65879237430094,17.04055603284292,2.0
26.391067218826823,23.393414650903402,2.0
19.798223642635882,24.854306961142623,2.0
15.378684812833646,21.82649807384118,2.0
19.435940539106646,19.840496561884237,2.0
13.873519723251544,14.703383802514178,2.0
-0.19688739731971783,6.38778407907627,2.0
0.23128327459920062,4.129605197335942,2.0
13.283983635348562,8.400279301930661,2.0
19.56501307975136,11.631368284916814,2.0
15.527996666765713,9.540151067915598,2.0
10.501982873184701,6.216126914527544,2.0
8.17194756077397,4.357026780989611,2.0
2.816230694213827,4.765662031459384,2.0
-5.122399735202357,7.75250459080802,2.0
-1.0553332560553645,6.536523301836377,2.0
9.263031083117076,3.0238257316482056,2.0
9.829507795706673,4.670444997270376,2.0
11.904698662078403,5.481294530376621,2.0
17.560687321594802,2.3720888799549926,2.0
8.848718106745718,-0.12654257049493634,2.0
-3.790867634033745,-2.277589297898195,2.0
-7.941047166049611,-4.780179005864657,2.0
-11.95872409826402,-7.2524794926431735,2.0
-26.137096935378448,-16.989044619665602,2.0
-43.62515784587774,-38.5714459281578,2.0
-42.236028485868076,-40.60734986070244,2.0
-22.367422172383854,-17.37153299943006,2.0
-16.761286709256865,-7.982867986927318,2.0
-21.920728906888485,-21.358166832464075,2.0
-22.02901818382628,-38.90700996785231,2.0
-28.834849407131692,-50.01386935651941,2.0
-36.91472359432961,-46.59948386264696,2.0
-25.74476219807329,-25.73588669729412,2.0
-19.137524698545512,-17.233343574004188,2.0
-38.09093229968697,-33.15807575772153,2.0
-42.03418743468181,-37.00313686601784,2.0
-10.657325821966245,-16.38739792184548,2.0
10.60151917572729,3.2315625196194544,2.0
3.2342877671516397,4.394343378660404,2.0
4.53538559543396,-2.3607431342234797,2.0
19.778060094649238,-2.1216679832591305,2.0
12.715676679535996,-1.3411609531759277,2.0
-5.461383485031678,-6.309388373736164,2.0
3.3800870168265984,-4.974902182894507,2.0
7.68242474685399,-1.9214455773940795,2.0
-20.33243865996841,-11.091686989090517,2.0
-30.869791527247813,-17.28735664898521,2.0
-0.43095150818673755,-1.431908551207414,2.0
18.790063967239256,14.681607781339952,2.0
8.82695748068954,13.279453368381994,2.0
5.128991691513366,8.897351560980407,2.0
17.954133871759915,12.411399866431104,2.0
31.44563041563248,20.1318243831209,2.0
30.828110308051226,21.469652322095573,2.0
18.36635325609047,13.882868632785407,2.0
10.839777848780468,7.751714191844204,2.0
7.049924419382875,0.17557164465864616,2.0
9.581448723591736,-6.1015380827085455,2.0
21.686010869199716,-2.0280656474349303,2.0
24.59394087741983,4.016182797976358,2.0
16.63316959232427,7.58299349394572,2.0
13.8919134479437,13.858278814258934,2.0
14.122228528087017,19.508498768593896,2.0
10.480844122875823,22.666244702390433,2.0
10.961861129398567,23.571639069591956,2.0
13.655242667656836,20.95375335680117,2.0
12.908639672716966,16.42453206379777,2.0
8.222766436370947,10.548160741925297,2.0
2.5984117636937905,4.075674801373971,2.0
0.4728376808691852,4.176642463569181,2.0
0.551246148060164,8.022083613393324,2.0
-4.5627148515953815,4.1192731486544005,2.0
-3.8814666813242784,1.5017018844484902,2.0
11.560511967359933,11.894322791018752,2.0
20.420379008116477,26.825170253744897,2.0
13.72424480318508,30.43810246559724,2.0
9.95747791945598,16.766532882451813,2.0
12.689703147648263,2.1554693832244505,2.0
10.04340090466076,-1.2184304617922463,2.0
5.403124391058684,-0.2089552221697928,2.0
8.363479195706285,1.5920743332998772,2.0
13.530212771485866,7.231326696232878,2.0
12.463859481874003,6.593328324908489,2.0
10.177409865834889,1.659020959075816,2.0
8.45764329251282,4.368577039587185,2.0
4.74654147091771,10.024721537292631,2.0
3.05948541205602,14.934013604904571,2.0
7.906528531165533,17.833595148998384,2.0
13.5983470916327,12.601175717180988,2.0
12.42757213665386,0.4779350543737291,2.0
7.036089055489214,-4.187833077059838,2.0
7.5570874749468935,5.362561862507832,2.0
12.583362861406034,13.267926701148767,2.0
6.278083616732076,5.326284611834664,2.0
-2.5466232201839354,2.2235491836568997,2.0
8.577019176195305,15.841899263987347,2.0
19.63177101000446,21.627535628760597,2.0
10.252121091428565,15.70836686045925,2.0
3.249628672256838,13.891815721000702,2.0
11.9612319044466,17.35172051511182,2.0
16.690766378394294,22.556557757233158,2.0
14.05986761976589,17.363998049906733,2.0
12.388620288461691,0.5145914222198549,2.0
10.707849577217416,-8.957632386017469,2.0
10.404370455153,-6.103423590005329,2.0
12.139042443737516,-1.56522111320918,2.0
13.166740605304861,4.546988918922924,2.0
13.87637269837202,15.480365835232664,2.0
17.65839881889643,29.14541466813007,2.0
19.381100620118872,36.85081617912171,2.0
16.976756936390267,33.50341259115872,2.0
21.910435981845218,29.452457561958795,2.0
29.825009146643428,34.656012185676346,2.0
26.18804065523564,32.56420922174711,2.0
18.702057617614095,14.653453061830081,2.0
19.797015935159358,3.275127736894066,2.0
17.45066857544078,5.40751124048642,2.0
13.35969688297323,9.69015130162535,2.0
13.992063422939319,10.960039128938533,2.0
6.4009251363291355,13.544142015992477,2.0
3.750323833424048,17.103339022577003,2.0
9.439289990054522,16.02278682441733,2.0
-0.9972788036702305,-0.39951020885100164,2.0
-14.601685854855283,-16.75512988643014,2.0
-14.451265540423023,-16.90145682246864,2.0
-14.820825856105031,-18.46037232749768,2.0
-12.37305172134405,-23.261114642334544,2.0
10.266192792908452,-7.668676329421492,2.0
31.83960880853053,21.183801863339994,2.0
34.68666001468252,34.48964369663003,2.0
27.209743017823577,27.582137463726,2.0
13.07899796995932,19.93612298540925,2.0
0.6027719099090643,20.002309304939892,2.0
-3.162457600369045,21.43204680197461,2.0
-5.1544570998741435,16.89386397950118,2.0
-8.780626192050928,3.6903816167623216,2.0
-8.42875008326205,-8.555953187088715,2.0
-2.3140466396260306,-12.981156899714103,2.0
2.397970126614693,-15.683018591941199,2.0
2.9541596579297558,-20.161378675769086,2.0
-1.0683456996178382,-23.808404131472983,2.0
-4.027812694746458,-19.766920854621517,2.0
-4.532858448936536,-9.85023059621598,2.0
-7.202336648922941,-2.936093559824318,2.0
-8.690765653157651,-4.217284427655683,2.0
-6.241695946587359,-4.144040380567384,2.0
-3.5129716490761154,-2.051351283002962,2.0
-10.511010523323193,-12.843374074590194,2.0
-19.35020734958983,-23.44233851664919,2.0
-8.558603527995864,-14.216506458954012,2.0
-0.04717219694039976,-7.106380605851177,2.0
-14.437215294723623,-18.815864507535665,2.0
-17.299334580655906,-20.923214664163677,2.0
2.6207292353610265,-2.669159381821893,2.0
3.606960363995362,-0.04599470898400715,2.0
-11.423325600785203,-9.770619464875473,2.0
-16.52041552763115,-8.892021653102049,2.0
-13.86155529142995,-4.086033013462638,2.0
-16.257686262093202,-8.533157629875591,2.0
-16.455932450441168,-13.96927981604087,2.0
-8.542667563460629,-10.41943897430223,2.0
-5.585188263657856,-8.767601398828688,2.0
-13.357276234188932,-15.748019811162811,2.0
-14.627370190271048,-19.663721535721898,2.0
-4.889755002363146,-18.406576213236786,2.0
-3.2663997581139723,-16.06630558911059,2.0
-11.554903910933556,-16.58243501632156,2.0
-14.963135493414933,-18.635778856848304,2.0
-11.979951910426744,-20.067219686149194,2.0
-11.381229560341911,-17.959304203888713,2.0
-12.06136629593892,-11.67023411047765,2.0
-4.144239940235293,1.5173508711113826,2.0
0.8400353337259592,5.472608049438735,2.0
-5.489857308028082,-3.7976895930769317,2.0
-7.333821448165681,-6.195571643694716,2.0
1.3318037301424548,-3.8675173613280913,2.0
7.1226733701997675,-1.210561978530622,2.0
-0.08543616498325157,5.65650207691246,2.0
-15.780840358101406,-0.9933268049165385,2.0
-22.135788916639772,-15.005140017124223,2.0
-14.039345382381052,-11.153416537995664,2.0
-5.614376219025439,1.0092930296349476,2.0
-7.992778962144937,2.365386080059521,2.0
-14.754181059683942,-2.7686363990173737,2.0
-17.679290412080782,-14.881856833861185,2.0
-6.360962047125563,-17.361017546062712,2.0
5.633273025306744,-2.3113361573461333,2.0
-1.6436363501993547,-5.094725376468144,2.0
-18.159074678954546,-27.837134192863196,2.0
-18.022719438246554,-28.556537722269606,2.0
-15.617424661665583,-18.805066514304222,2.0
-20.33040127721553,-19.11112584991768,2.0
-14.728621301873424,-10.321741926246425,2.0
