EEG.O1,EEG.O2
91.06213774955432,-37.573391196850295
58.220061957037245,-21.06866508264995
55.73822226072345,-34.67576949681567
47.92551127783733,-30.161461427154823
50.278857631302195,-23.923670123769877
41.93182227407243,-26.33721893104191
39.47541711247351,-32.91779307122524
36.21270324242492,-23.241221185228074
35.42127753906773,-17.089839768352462
30.10162448014256,-12.726736463427027
28.02141560040451,-16.0607550721879
23.93984416810188,-20.60101798431436
26.07210637985296,-19.152692009968447
27.589150589888003,-12.724915471172338
30.680782141211377,-9.623722359001615
28.380852223906505,-2.598368322821246
23.24847744958567,-7.907150454728085
19.12727125833476,-14.793646690173828
19.266685128128426,-16.73390938368134
9.982531391255545,-23.391276162742848
2.45236753548609,-39.102184398125054
1.7687414313308913,-40.14434118015557
0.4492829837038812,-38.314029404471896
-0.6691001762986968,-36.69038099568963
6.135659607130858,-29.804644222547836
7.686526136526481,-14.343053824428436
7.733887977050783,-10.613649329403904
10.234789472879068,-6.172278567037972
10.015417378210788,-1.6824133778753245
6.646233663192353,-4.504385496301058
8.79705917618804,-13.933599157605805
8.746963083826785,-16.668913741037812
6.635073521584884,-24.641298602247883
5.266252875726639,-24.542770125377942
4.94170078184748,-16.908365690209088
2.172420160834692,-15.054185195558947
2.4301771279749627,-18.775492938743742
5.076155205332528,-8.313998054193586
7.514256761499789,-4.8944063260302055
5.484171435173206,-4.118622324023298
4.252932136706215,-7.835785103054317
5.626780841551675,-1.4655739845084703
3.3078981580509943,3.4946592167552915
-2.332319870201334,7.243264425036663
3.8276318599277577,1.6460124633594178
9.398905017413151,8.274240538668026
5.430978853842637,4.41792935336523
0.2562575168803125,8.106082719501558
-0.8297042351145283,2.7633917098157843
0.19645251076872938,25.06016902105563
5.484647665813373,21.72722555652753
11.754044974505893,5.364002854224425
17.058411574796626,-12.689865767976151
20.035335598031633,-13.04992521473211
18.63598045347854,13.45706360533823
11.898073649204832,9.069201988887494
6.631752480484597,9.234581782078866
5.982092759169117,0.5176351203563447
8.106126760679558,5.451776621935439
1.4695939643674159,-2.2528367272180345
-3.429340866161854,-2.5179315939176874
6.2101788641159,9.33262599098028
14.331581295931224,21.33454402875589
12.440467891096677,12.711973629707355
9.349388931969715,8.871582478773547
10.737008823559504,15.190260494722706
13.730614420375648,21.9461579471588
9.19751990850583,12.022740855763356
2.2574459840695837,2.9988646193367816
3.5426665995397637,1.6409349982930204
7.939600085778212,5.122339914792751
3.2778989148865247,4.135663210836334
3.3595402035604502,8.023324128474185
9.284790934202345,9.415809339861097
10.40186455697922,9.820908170025643
13.891457897973666,9.436832760114
19.28011587062734,15.241149737456345
13.170321892901548,17.387135357413847
3.419151882126054,10.898274144069998
-1.954558492613451,3.0773627846045066
-5.09432420741474,3.795271560686983
-6.542534919663713,2.8841750031817392
-10.505533490546279,-2.6749992313361917
-16.372182915592568,-10.202241592857888
-10.316311233950302,-11.120616262044962
-3.4958903208156666,-9.250764310209759
-8.7541354952276,-5.9968956141543455
-13.249217917250423,-6.077952600188844
-9.480556693614146,-3.470609857156716
-8.426571256533304,1.604242481105195
-10.185830684516606,2.521988564829619
-9.224595467305885,-1.9293288117066516
-6.19394888971342,-0.46717194632651715
-4.703014881711857,1.9456857537435217
-7.2401026694200326,-1.0407949992837988
-14.567060492146524,-7.037785890040724
-15.099036007526939,-8.764632193000118
-3.7276606226191915,-2.808581518563108
-0.36934990827121306,6.441686871778549
-5.150140294654568,10.213519796292687
3.6124158303281235,21.567655665631122
9.483124107149838,29.914285866092122
-0.562572290129915,15.256076863028971
-6.347275287954444,-1.7789326669940229
-3.5756265636686404,4.4529085863629545
-3.5860243023658684,13.953735939878104
-3.7560561570190245,11.739338317609475
-7.437522099163997,10.024606551717241
-6.445954200572059,16.280629473668164
4.227039271546397,16.569017971029794
5.973490445550626,11.129588014482401
-2.7366147731906265,10.7949911967641
-3.2955613704348385,11.819447121883796
-0.3749312666392326,7.259583093860548
-0.8799062741993886,6.694854208950838
-5.923911088364541,5.676342536952891
-12.486277856668947,3.4567407412315547
-9.442269531035917,10.387499916242545
0.9322170777016889,23.003959755865917
1.4529177847722692,25.55412226086329
-3.512331701050956,21.14089492864702
-3.2017379585487924,11.840891836450552
-10.44901689433404,-3.7815731557036347
-22.376416449433876,-9.09596089387206
-16.316777300247438,3.3745995554303048
-6.69045439408279,11.918504325349078
-6.053715950506665,10.192742637923326
-1.921224866868804,14.071787057461266
1.500165701937226,21.392644139564503
0.7555172532138439,20.993950756904432
6.66882026730125,21.157919153486702
7.960312362149563,18.235864283691434
-1.0642633516291795,6.962438128233606
-6.400813207884987,-1.973983441839509
-11.742037439002566,2.441804099382908
-11.2722554997911,12.185878249515165
-1.2469667415521961,20.016057527863385
-0.25995694951432213,25.042929910499204
-7.9444023250991425,22.104959738768002
-11.18433205205395,11.272116101681295
-10.710361232017291,7.5672501658847455
-8.34567192292698,6.541885284264255
-2.342700191362642,-2.086160310981482
-1.9126693056280908,-4.639092329542616
-8.687030829086977,4.926895163182842
-8.054758830743486,9.836253600030824
-3.4019689749920525,10.507262993436305
-2.1731451097238024,15.172847595555421
-3.6488833461413437,17.50596279434123
-6.537579474763328,15.646819126957357
-5.468979415208512,17.892781979555295
3.0982845487840294,18.975147788049643
8.117662189636382,16.331472352179794
-1.138273526775433,14.96046180544123
-6.250514938293315,19.331784459478754
-3.927028201843429,24.793577177527162
-7.325291461424183,24.699850386200453
-8.228027547679035,23.067987946773385
-2.9781464053616444,27.686525289795092
-0.24898471532507216,34.73289584916511
-4.499825246362676,40.8839995022988
-8.439875175710437,41.890228503514265
-7.056582995808485,40.89757488202905
-5.732639761017502,46.40033911055316
-6.954010853552996,47.810795040903464
-9.709643800496995,35.619487580475464
-12.888151289863094,27.53861539207816
-13.715412660981798,28.458005754890053
-10.27967098763392,25.243878616943945
-8.400005137439836,19.50237995952506
-9.635961808790618,17.496522623849415
-9.558899440262183,17.44110214689649
-10.3751451581919,19.315455810497106
-12.09297347522693,17.28703602873727
-9.348535532411452,12.746797859814492
-7.122404250139196,14.913889336481077
-14.045463063256923,19.997818348210522
-19.612356719706185,18.47076383679775
-13.358515495799336,15.034782149799348
-3.5512106107174537,18.979140575538537
-6.70385031417691,18.47263955294749
-19.074504668539014,5.098523577571127
-16.5962942843153,-1.7673218913404105
-4.464425393938269,2.655784139871974
-5.604001238875176,3.89156000275467
-14.225411906699339,0.8036787130418086
-13.701843907488106,2.303852525092635
-8.124181977792631,9.613833625538188
-9.433561686466035,16.875637035984774
