EEG.O1,EEG.O2
5.196700893860605,-5.7858824898478005
8.679545287891775,-3.494552153479106
5.594363325471259,-1.7214526650212665
3.9446951266855854,-8.262180829877819
12.165237235235182,-1.1675623450219839
20.790487842963667,11.25150056148123
15.784432666553705,6.902800108813767
8.361629784793886,-6.121511848897654
10.915551809802292,-5.583205609005459
15.178887935005918,-1.7031251189672982
13.429265883632237,-4.784175769619603
8.14732982063519,-6.598070348702713
-0.5950070446568223,-9.805940488537916
-3.573285621657306,-15.11715176588394
0.6249147241992485,-8.627853829529474
2.552787613565868,3.670590742426965
1.972008705498735,6.00382331559483
4.658899144230904,3.496938345157966
9.338893025021715,6.676273882572392
11.716007673246846,8.015451519919722
7.286032071914558,2.254302371208959
-0.06454629020263411,-5.383880346768147
-5.972501577920175,-14.255501676775792
-7.974852274063839,-20.311543258003827
-5.293372505038148,-17.57896437025928
-0.657583749719839,-10.606130366765713
-3.9917167039279606,-9.447245801583495
-5.980662546147522,-11.385276163178016
1.9677543948041256,-10.809075313876669
8.607879411797226,-9.468560241834306
4.962905428536178,-9.499662176320017
-0.9781845526203553,-12.558513126126408
-2.2313147336863453,-15.693733747633807
-0.19857904876188337,-16.019565382622353
-0.1467660709269655,-15.05618609650842
-0.7855117104946666,-13.912026866602073
0.29345493043713566,-16.26018321159659
1.119403882118442,-22.928827451834525
-2.31058755171051,-25.45154631282959
-4.319635709159736,-19.802230730751578
0.0014730231220945285,-16.86358511814177
8.098087097885816,-15.75260876316998
9.517787609762308,-12.292668816906346
6.122035423860836,-10.043756605057744
5.757059306819027,-9.39586106227864
6.178161918266719,-9.652884565022022
1.0656705762723586,-15.746157525983321
-6.022055842124091,-24.665676184297304
-0.1852247311980264,-18.86512810459102
11.178579201880261,-6.865739689498381
9.004907839298776,-9.496086336358005
7.0090044056542355,-10.334303631020127
12.622773068965568,0.36424307815747614
14.2165193925246,5.650292291046864
11.329094822062789,1.8548940499391202
8.728737317138773,-3.770612560460912
6.815455929841705,-5.783545314677026
10.789503794050342,2.3675940726117046
11.504621799895805,7.857782344071626
5.72325364995452,1.6053135550600062
8.848426001056096,2.1254707155592714
10.724358562700267,6.374532391839486
4.484936220988013,1.83487863098164
8.547247567822584,3.718134378609329
11.301231497251923,8.693488032411159
2.956270411710769,7.91173676299977
2.906740114751365,7.97763614633131
8.45333799074767,4.169682888469195
6.9424681736120535,1.6806482700911334
10.546527923518973,9.340264013889826
13.52449547692863,12.60713779600566
1.349314755715171,-0.544279535044285
-4.257065292059362,-9.372871239110427
4.42954967205922,-1.3533614768661848
5.450047351921745,6.53316520072828
3.423875585534822,5.529566514498816
6.215265183362988,0.08913177642021705
3.845650099899323,-1.4697563035782282
-1.0957895284002561,-2.527169901540867
0.09169827578100313,-9.296894332842648
2.8497758958218316,-11.36656434818302
5.097856428057006,-4.791014565327522
13.298261765179085,1.6946301909573744
21.229743854461944,4.811821592552503
15.58740454229581,6.033332182865274
6.740650264604774,0.8691270918988567
4.556418106319023,-2.08174477366226
6.064930985979824,4.592096836869
5.041027427999085,4.988863338890518
-0.8199154713000674,-6.588077407655173
-3.8518096956625048,-10.182220836829785
-1.2096351326310908,-3.7532496719089177
-2.1373862980254925,-5.056328609461444
-8.240769877970132,-8.271734274951559
-8.073382273189823,-2.778064241143874
-5.5117125889514496,-0.07175828607692708
-8.43164004854428,-4.030124490449559
-1.7059966047210984,-2.0188205700103854
6.936546684513965,4.1681216224167255
-0.8370960249039758,2.5028914335988595
-9.651998075067931,-2.0141630636677297
-4.870116654198184,-2.7804186009470166
0.2135911349162575,-0.8168340894866123
-1.1414570667351867,0.00408705589694296
-0.01703729966460077,-0.3786079729546747
1.515520217606333,1.1905770597111291
0.19078655279725631,4.185374082711472
0.948944136917532,4.474886351896398
2.377981076555567,3.6926460932574363
3.101577480137232,4.587985095458102
-0.43803303589194886,4.732193357459344
2.8800588302869246,9.21598569744588
17.683112085011004,19.804249142458083
20.200778598236525,17.83683403210479
7.223993845080361,9.663061486490646
6.612212174213103,15.493109181880172
10.988987963018722,20.017817887217255
6.740552001651856,11.368225072881765
1.932048104138593,6.755648121006035
2.439421050290658,8.87228147013932
-1.272242808392637,8.769081493814841
-1.7210357393231936,8.740987966983765
0.17632554837806166,5.4150946945248535
-4.073302278051491,0.2997095030104553
-11.767216829901393,-0.9068199440763878
-8.63222741448261,-4.872779248549078
0.08673196699928204,-4.56373629569727
2.2831054265492132,5.593039904038649
-0.6145735754638952,10.643923908616836
4.251597573126659,6.1334496676062065
4.436386288484917,5.927678506335785
2.1800860676796043,8.699154515435346
-3.3664121048312943,5.323059880974302
-5.146652856091018,-0.5483974749706909
-5.6999151767393395,1.0651934761488993
-2.2824046978268324,3.1279393009820633
-11.858359922774373,0.09191525633972364
-5.495821808667128,3.5000642388900625
-13.346385288623035,6.884552379290492
-6.6174981863599776,-3.5016639556084757
-0.8881109460151754,-11.75595628739213
