EEG.O1,EEG.O2,MarkerValueInt
-11.945893929503583,-19.004061188555724,2.0
-6.507236196744951,4.337535757701716,2.0
-6.198066907078573,10.51301540253368,2.0
-3.465520436036409,14.350777340264587,2.0
6.2645485073578895,11.535835534156018,2.0
12.18994765491473,7.012607364081663,2.0
3.4512916079442806,-0.7634320668513226,2.0
1.7323940434895695,-6.726379037387555,2.0
10.70510287514306,-9.787166341910456,2.0
9.965381422999725,-2.0259002504878207,2.0
-0.11926319204607161,5.169464311692431,2.0
-6.010254828145983,-1.8405807633264772,2.0
-5.700413930935485,-12.32849482555096,2.0
-1.7621366486251073,-6.799851369536088,2.0
1.8857626767059052,-5.572875473812005,2.0
3.991971282661185,-7.237330472130038,2.0
6.780020997482884,4.067705232760918,2.0
1.5330230757291703,5.315386220178111,2.0
-2.986777110314361,-11.00560931220106,2.0
6.9476284829805675,-7.045754157154964,2.0
16.748696895345244,9.842839944360719,2.0
9.193552649666689,4.290035470818464,2.0
-4.072844664108326,-11.947156784408781,2.0
-0.02708421642604142,-5.712910413375565,2.0
14.642278771626875,11.827501308915673,2.0
15.191484896927514,19.61047371622545,2.0
4.805265912691354,9.618929749338694,2.0
1.782779691372892,1.8237239540233465,2.0
2.339261759771383,-0.47119604111306623,2.0
1.8858685731129508,-5.732618248160363,2.0
2.184599836448937,-8.65646108049703,2.0
7.549071806730342,-3.693902744578269,2.0
12.052441144556111,-6.698140978614048,2.0
3.568082315609645,-18.59506684195685,2.0
-13.4106725284346,-25.435463521205882,2.0
-21.56026534284099,-26.870147319801113,2.0
-16.60057813910201,-19.652655601685794,2.0
-9.712169565773868,-9.851692193410177,2.0
-7.535867775633539,-12.68171654928533,2.0
-8.539825841342306,-14.69339922650406,2.0
-2.6429921135343912,-6.390196187187797,2.0
8.908976896146466,5.7572401180187756,2.0
12.575883465745953,7.364027042837172,2.0
13.499967375770698,0.8325678937402969,2.0
16.11928985058133,3.4363539867485873,2.0
11.64720445571484,5.59713354501938,2.0
-0.004311964534541968,-16.936866038091587,2.0
-0.11706367002022278,-29.640264631938983,2.0
6.743324636350364,-12.638389480423243,2.0
5.08482127136619,-2.4319137050214525,2.0
2.619542202510697,-3.702577698331284,2.0
3.223101641648423,-0.5884295541495804,2.0
4.163690192636784,-0.27477896498814064,2.0
1.040977191827162,-4.967404027756061,2.0
-5.749415906607058,-15.712630966494364,2.0
-6.273932813863405,-23.27764208364136,2.0
-2.4328100276519646,-13.690732686519766,2.0
-2.5728630531079144,-4.649868095495567,2.0
-0.9794985468583324,-6.50345110392627,2.0
5.462243211218999,4.394427068734887,2.0
4.66822735871128,10.089059548266235,2.0
-1.0797915174558284,-4.595143088622054,2.0
-1.5229283649726515,-6.757308632267519,2.0
-2.7402106874314267,5.3739816319800715,2.0
-4.946274625254325,-4.795454711654515,2.0
-2.208505483634677,-16.913283019230885,2.0
-0.007610294583054511,-4.8417741468914315,2.0
-0.7029003272923733,-1.705868350211503,2.0
-4.695027836599096,-13.499163156338996,2.0
