EEG.O1,EEG.O2
46.65772225982003,64.6291559414663
16.14678230525329,39.935196579285
10.139892749108373,35.79087059900981
18.514326663011488,34.49243675902301
9.47057770233447,30.158693145749133
-13.466383314483217,19.75976629674245
-24.462120585283916,11.462447635329262
-4.845086614479758,20.679868109421736
-0.9564596675897761,21.695224889148832
-1.8329261369011398,21.51018713025485
-5.15807977209089,21.557036155420953
5.073659436542849,24.8788672181059
6.184394659141951,19.690059676298723
0.13064384672784257,13.011184294862774
-3.430674983256381,11.927862163095718
2.719455686894058,17.090783377286844
7.088936684128441,21.36775977630508
18.536260420349908,26.907048676578427
21.976840403431293,27.609508273367766
-9.77011657387569,9.147888928731298
-13.217911917650873,11.54158322923465
11.363278120797052,29.48336985626863
20.86223389048918,31.410298922401665
6.257820616817533,12.813902728497094
29.679905123590196,25.352378336499193
31.80372265111772,30.29458702417304
14.211597040573619,23.21408446179738
15.379397195195391,22.40611824581901
40.59854172901188,36.14114215493322
25.686774968483405,30.52851246622432
8.329588800776822,23.661652903365592
14.098013130236286,22.46504328640904
14.955443311176925,21.773982415043506
-7.259675860150949,8.711817824017817
-3.763135345008406,5.7418214737552
17.18540095811304,16.364871759002362
13.125209222963566,16.38266447626267
-7.406525384260856,2.289413635852142
-12.403515066199809,-2.3456267662013595
9.050795690932638,13.266724034692476
18.073078777356393,17.050704662500834
14.274568791918874,13.009616202918686
-13.307035257997963,-5.789417450676053
-19.75909964200932,-9.485891571457058
-17.59763368328276,-5.171286292688659
-5.413834369204032,3.3326168480691543
-7.338659991222187,2.9895883415025466
-12.175633271749053,5.372451663538509
-21.499122147250695,-1.7343852877856207
-13.334375263266256,-4.7302919116054944
-13.12147023803009,-7.3702883873780465
-18.65966320223872,-8.333686301964521
-24.842194788449014,-11.555476140877047
-24.65546007090561,-11.39172648808853
-13.090566284093883,-4.8516612524907945
-1.592951428127261,1.5300803566915846
-0.8336267997877833,2.4562386150148896
-2.7527661079235015,-0.7002252331573571
19.788307291769385,11.916830784828164
13.16030040379585,8.73165801546763
-11.655392805791374,-2.992862343577581
-27.41064947896541,-6.106125783948711
-18.099916380671083,1.4887543494367508
-26.886757112515667,-15.482409081227082
-17.999104920592522,-14.08704487900285
-3.0546959318909765,0.40288374524817794
-4.036922160517625,-0.6528414963351885
-20.583000159576727,-13.039631363794086
-11.520436836452214,-1.9430046043725886
-11.171527346422458,-1.992013203034865
-19.729583370373227,-13.258804852136603
-17.988886738822064,-13.142322140294164
-16.655562734355293,-13.852955591497068
-26.88836063013195,-22.519765542651886
-23.86941341353083,-19.230328324613975
-7.020793369517483,-4.086356552574546
-10.244087693083408,-5.777098622530183
-1.2074941113866942,-2.0974539532809544
-16.603568759319973,-12.20781675893366
-50.97153607080112,-34.433075794040306
-64.59746250196432,-43.53551748229967
-47.011078688127725,-29.355210182866013
