EEG.O1,EEG.O2,MarkerValueInt
14.06953590429325,111.04213258137906,2.0
2.557266935213511,64.59397163635376,2.0
5.189060649725477,63.56713856589826,2.0
-2.165607693229374,49.75252884076738,2.0
-3.1499824521376008,51.70591446258018,2.0
-8.661169802122895,39.739928476159484,2.0
-9.982698021298752,44.70576098184502,2.0
-7.697076812427296,44.37660919146675,2.0
-0.956486355258251,46.84813069833417,2.0
0.123594207302828,48.57864542081861,2.0
0.12814029192664123,52.323628609574016,2.0
-2.088117566501615,44.06563098840304,2.0
-1.921392160952279,47.35727284689054,2.0
-2.1895457465900963,48.888669856789136,2.0
-1.3379479472397442,44.486455050829655,2.0
-0.89483909405741,33.99164271332311,2.0
-1.2899512787786214,30.409582605643273,2.0
-3.0575270808536414,22.14005507105219,2.0
-2.6649623528900497,14.538061707744369,2.0
-4.5287513761741565,8.80621512771504,2.0
-2.8780073899391203,14.927685307900344,2.0
-3.403280541388435,17.03274228926119,2.0
-5.9722531126732665,16.662563042178842,2.0
-2.9381660750431093,23.06139137009015,2.0
2.7745144537521274,33.099718683285765,2.0
-0.8971658121337232,27.15008799768129,2.0
-4.187809211512869,25.275538219946014,2.0
-0.01855837514777381,26.952714977194066,2.0
3.343656596498433,23.874806315221647,2.0
0.8424066041028024,20.761866206028266,2.0
-3.456717505731808,21.66124398372054,2.0
-7.879545773866636,11.485297759096316,2.0
-6.9847168631044445,2.7165429056720924,2.0
-3.660247928022022,5.097044543846043,2.0
-1.0293429755755774,8.03163716831271,2.0
-0.7887153163710732,2.5404267693988425,2.0
1.6727989306176116,5.147825829341127,2.0
5.278488029521476,11.68256483978151,2.0
4.147880996023977,14.164483621545529,2.0
3.8735159655434055,13.689828537091401,2.0
8.386352166575024,18.00558891471858,2.0
11.821992654131236,22.80238716909819,2.0
13.240322138290802,27.823529803959197,2.0
13.058443569536468,27.21117330605523,2.0
10.538176234899744,27.271154113542504,2.0
8.605818310694799,29.960029601407776,2.0
10.15614906826329,20.837231283927565,2.0
7.296702635235767,5.846039153559952,2.0
6.918510525077803,4.89036763944735,2.0
13.627011342433658,2.7239211726790025,2.0
19.415707065183618,5.398560114519139,2.0
22.27565040836113,19.843820924168373,2.0
23.2956281140999,22.72513706787197,2.0
21.04447733631118,9.086620794912879,2.0
22.177891220267593,7.410425465458696,2.0
24.192171285709996,8.141613660357992,2.0
24.804169306224278,6.327613978403315,2.0
28.07191105674464,11.906807586342136,2.0
28.451392027809142,17.705151845233107,2.0
19.179143919805682,10.339356713451904,2.0
17.24812398159152,0.2281888535017007,2.0
23.296463388410025,0.03447902733725883,2.0
28.22610934982034,5.587384080733807,2.0
34.258030006224274,4.245135502036402,2.0
35.283053681959046,4.219261457794527,2.0
