EEG.O1,EEG.O2,MarkerValueInt
-26.751298480628297,-17.825631581723236,2.0
-9.873763176430485,0.13559347334815586,2.0
-20.578963351031522,-1.7237305489026729,2.0
-17.055198354187954,5.163053451482698,2.0
-6.540139337189613,6.705588191159336,2.0
4.362294364203094,6.282654845610095,2.0
5.034196064260757,3.87423675411128,2.0
1.0267100290703102,2.6206602562731494,2.0
-3.7483531751975674,2.908310217284824,2.0
-0.3086553745160465,5.18484036454012,2.0
-3.343802481957889,-0.6711597129135143,2.0
-3.870464370414741,1.4734832683463956,2.0
3.3665426949412462,3.152366922408202,2.0
8.372113983382889,-0.3240029314670907,2.0
4.241038436613414,4.833013628014461,2.0
5.090934700592306,13.97350443894861,2.0
6.92760555404992,7.91028128018132,2.0
7.261445344292763,7.18080437623567,2.0
5.330634718423859,11.970775706283817,2.0
4.62226220705825,4.080725531749142,2.0
3.156736034475536,-0.3621840947525534,2.0
9.565454339796165,15.596685312462414,2.0
15.110632267105794,21.792132228520973,2.0
7.467031528821832,13.413519877365756,2.0
0.9413272272614233,11.948542325713886,2.0
5.289096564407343,15.839189079507847,2.0
1.4135448180664496,9.578242050423302,2.0
-2.923325933253553,6.30484536943959,2.0
6.626252755348898,19.36952702712228,2.0
12.262739373435494,25.188144384378415,2.0
4.4023205170262685,13.238082354525488,2.0
4.84044166681644,9.969884758298383,2.0
9.174022171199708,14.075722909480536,2.0
8.734665147272889,11.713887766596205,2.0
16.225497176224213,14.419931034488116,2.0
22.944478541794226,21.09148542819137,2.0
12.96612463065874,12.042899339623965,2.0
8.373757692917982,12.761151458481754,2.0
17.154274824696365,26.6721174224458,2.0
16.676249591161127,24.733957083615252,2.0
6.5936624069648335,14.265389467425585,2.0
6.080836729385853,13.676473805287902,2.0
12.026777247527578,15.39475219366497,2.0
14.524525689009492,12.657720340500362,2.0
12.780400575398154,13.113682653233903,2.0
10.525064055026615,12.854144833982534,2.0
7.566720971636286,10.15160364348241,2.0
8.835025850754302,13.969202783404867,2.0
15.37904624675365,13.075564179772002,2.0
18.375116137218463,7.414458748134523,2.0
14.541328504511306,13.646268576894373,2.0
17.51054897497509,26.857745332443294,2.0
18.99641289681183,21.841906422047558,2.0
11.515729748600332,13.056154205432518,2.0
6.365875578671584,11.238513837623374,2.0
4.526821198489884,1.0759245940115107,2.0
-1.9563469579017774,-7.742192067064295,2.0
-2.9382555605279563,-3.561287370819973,2.0
4.980965935579439,3.4238831937975345,2.0
6.231931975962013,5.69727866217235,2.0
-1.699856410341015,3.932724229550985,2.0
-2.097574348120526,2.9150374427336248,2.0
1.0226343878624584,4.722019255473558,2.0
-3.3896702107277354,9.219238741371548,2.0
-1.9038896307930635,13.752561164905156,2.0
10.880925240587086,18.00021481815658,2.0
18.420494750271793,15.828842155470344,2.0
13.55096214574405,5.30688879757814,2.0
-0.49036981655464906,-5.328955107349213,2.0
-7.575905762821991,-7.895729267219357,2.0
0.7032023495876407,-2.6269603882619625,2.0
4.306656096919803,4.329253221068491,2.0
-6.595133912428376,4.57685499391342,2.0
-8.87974060484494,-1.220544698098097,2.0
-5.776174801144176,-7.891128749394049,2.0
-9.48703424151267,-9.80889951590104,2.0
-1.6798130413586527,-3.7433665554025506,2.0
14.204105072167954,-1.5432916682112925,2.0
15.561204698945495,-8.024131559698867,2.0
6.68091398384162,-4.331370025117852,2.0
-2.389515033694021,1.735672337907559,2.0
-11.585660687908103,-7.602378695015485,2.0
-10.902138928060166,-11.877193647819436,2.0
-2.471746551771014,5.101316464815278,2.0
-2.846162639463353,15.16456860092153,2.0
-5.537031138851126,11.003642361515967,2.0
-8.541344879892655,4.827380139761756,2.0
-12.414129170865316,-1.4366972934663833,2.0
-4.31756906378428,0.4631487548403532,2.0
6.218537616590316,13.250130289818628,2.0
-0.9195587539987926,6.348470698858481,2.0
-9.694192303234011,-10.224527618592896,2.0
-4.3076093647414035,-1.3521801294592377,2.0
-0.8633563181117436,13.343121593211654,2.0
-7.247932538199544,8.480133651775052,2.0
-11.615898562713909,-1.2134027646519305,2.0
-12.498365205850849,-2.7272721241050872,2.0
-16.597868542418343,0.6588803119322603,2.0
-19.349020088085744,1.0902341254112184,2.0
-8.62221521312442,2.7856098488659384,2.0
1.089268620005722,3.4489532794236784,2.0
-8.701625052295586,-3.9888160928623924,2.0
-13.684069617870435,-6.447518029464196,2.0
2.3469910343857343,8.043914118692147,2.0
9.99422738426361,9.59647854440197,2.0
0.40263384296422045,-1.9731073785246596,2.0
-1.2838645026816518,5.255690482795213,2.0
10.662122985106002,20.87906615117106,2.0
18.16309514877202,24.93961666345842,2.0
10.516540060298388,18.947212304276192,2.0
3.6628831754283757,10.370980233257969,2.0
7.4695603699636575,10.740052160855736,2.0
6.373988194684275,13.404470294352855,2.0
4.4883253178408955,9.597193951025066,2.0
12.57864481994449,10.500643475632828,2.0
14.799674362887648,12.119889789621073,2.0
6.63056261719419,8.250600714932256,2.0
2.8007011273266995,10.291771308344803,2.0
3.20784283979261,15.595387171966369,2.0
3.487321394267705,16.371226339769585,2.0
5.04031429101402,18.963191183593377,2.0
8.623268120307742,15.230391713617248,2.0
8.735853217043557,1.3895142154402391,2.0
-1.9141137994704218,2.503195505885964,2.0
-10.788788087870897,7.790575304299622,2.0
-6.046263883230712,4.484688959569872,2.0
-1.6194846225653765,7.474636237021597,2.0
-1.1685726118383108,10.526792101736277,2.0
-4.510474375920211,-0.4400037632202114,2.0
-12.192019341503125,-2.047864824330846,2.0
-8.97750890882369,10.506368377601243,2.0
0.23378553809687563,9.91283120015118,2.0
-4.462842547046955,2.441417493675018,2.0
-14.962595684199865,-2.94629226460429,2.0
-19.055780932045558,-16.528680054320642,2.0
-13.758096496413925,-15.534803990138698,2.0
-1.6763750935258124,4.514626054881606,2.0
0.5788535549931888,5.696230579302454,2.0
-9.566995607200353,-12.913591849596354,2.0
-12.11564698372799,-17.019058622086806,2.0
-3.5439690740958047,-5.57079924049015,2.0
2.136947302346507,1.1908977513349397,2.0
4.312959261211349,-0.0018832835307103224,2.0
5.526068456433531,2.2281573534743795,2.0
1.6566062635532544,9.099987769933513,2.0
-4.383805798019475,3.078117612613637,2.0
-0.1864591019750817,-7.169344093105638,2.0
9.741651692136275,2.993689870083835,2.0
10.03383802449585,6.267254352863647,2.0
4.351238175658916,-0.028360401840559213,2.0
3.0258120048552875,8.016399532442607,2.0
4.553110894902104,14.414084356034012,2.0
0.7701694021156921,5.785642779084309,2.0
2.029853276526639,3.612616476151617,2.0
7.986967508292924,9.662833584820746,2.0
6.46322098381294,1.6423761505380359,2.0
4.187468301759412,-4.1110981062670655,2.0
7.694776616428613,8.043023321648189,2.0
4.697933685067895,8.728702928696341,2.0
-2.584423972629562,-4.893320036738907,2.0
0.0047313785948159826,-3.700775340177122,2.0
4.036237230597337,5.939181608563832,2.0
0.0730677373927513,1.5477161611530512,2.0
-0.7869304380585174,1.4797584487912356,2.0
1.9622529679648344,6.547481042534326,2.0
4.643727731931318,4.43027888786826,2.0
7.523038833724641,5.693413036291863,2.0
8.120362126121394,7.278222572418148,2.0
5.408899395597981,0.4382544878346515,2.0
4.69974776980337,0.8377775089895909,2.0
5.093908770538693,4.635480784068273,2.0
4.391362258201933,5.456319277345547,2.0
6.234972776022394,10.861635383563058,2.0
10.31222905452507,16.206467356976624,2.0
3.625774447412401,3.910747437385986,2.0
-5.2506083555612,-13.607764733314603,2.0
-5.443412691511421,-15.772744302742582,2.0
-5.425622103141237,-13.690632129275695,2.0
-6.214331496477245,-11.899908376010583,2.0
-0.888157015416074,-2.262301422164443,2.0
2.765705009123431,2.167799878571744,2.0
-3.37109138779619,-1.6262281660016846,2.0
-10.31018368550841,-3.2896851659056194,2.0
-7.942166849260479,-6.069419553157859,2.0
3.030026072548538,-7.552850878300297,2.0
10.583866953361381,3.354344622535078,2.0
5.19884397467213,7.599521530041326,2.0
0.34599219782702484,-0.013373663344157016,2.0
-0.3353727652677393,-7.390178845407115,2.0
-3.1278904675958437,-9.479771158880672,2.0
-6.756927649856771,-5.637417134580473,2.0
-9.920715266112163,-6.467289200225589,2.0
-9.66184775768748,-8.389868869972542,2.0
-5.465708479981839,-2.849381538207812,2.0
-3.15797831928361,-1.7116806805414368,2.0
-0.9478169003789074,-4.577905977707418,2.0
3.306205266939835,1.8772844009689365,2.0
2.726819955663293,4.5361544858824985,2.0
2.053057058141037,6.359488634589681,2.0
7.588921248470747,13.623837490310258,2.0
4.585200685240604,5.437701738269032,2.0
-6.038422421344888,-4.904310025532758,2.0
-0.8124515134741055,3.7481626677303783,2.0
16.029049785848244,19.92936334422264,2.0
19.5177127727531,26.992310763342513,2.0
18.845674317789907,24.232246603277318,2.0
18.37438818615479,17.581754489697094,2.0
7.957551633086458,13.609577702966353,2.0
6.492775016338909,15.522778678447391,2.0
16.377228054816534,15.315843864830086,2.0
14.64742110820758,8.438165508464754,2.0
15.993349593140763,13.20311960455323,2.0
27.920638874147137,31.78575607814177,2.0
24.649385253934177,30.507055222300487,2.0
14.525461213556781,9.894415329554668,2.0
16.75662592775307,9.31440611897792,2.0
21.45913546866056,20.86180104837134,2.0
17.706129420884,17.915977285473726,2.0
15.186496482177471,12.917695870417536,2.0
20.439800136329055,16.17043415817572,2.0
17.05523510879531,13.996132568935744,2.0
11.001219733928465,6.918002375638914,2.0
15.171590957754129,7.115375489158313,2.0
13.445141600425249,9.18780989901877,2.0
4.4356931574272975,0.8827621562294385,2.0
6.50168897505261,-2.3364314040250367,2.0
18.925839954101612,7.550938195161273,2.0
18.22596382639247,8.406973855838196,2.0
7.134748478430396,1.0856973472808713,2.0
7.203095271517593,1.4015104073110016,2.0
10.03375133796992,5.132797412415091,2.0
4.977465832264247,3.3697223239655596,2.0
3.4419533464325633,-1.9476047221245025,2.0
14.619099325801166,1.051589029299567,2.0
18.54297348158218,6.103658761700888,2.0
10.019433924306695,-3.714139354696728,2.0
-0.9250597473012698,-18.11625008975721,2.0
-9.258172701221456,-14.279782234898423,2.0
-7.804918122078398,-11.40102996605688,2.0
-4.562020000686204,-21.56113237149011,2.0
-3.91963710355627,-20.79545875310332,2.0
0.4152343546658841,-9.719494517871382,2.0
0.2992062154461732,-10.478162256531439,2.0
-0.44417528984153876,-12.993504459980453,2.0
1.8876169105205332,-4.330023116308497,2.0
2.507321797073605,-1.749095783015874,2.0
2.5100907199181313,-12.792247513108332,2.0
2.3370584500168405,-16.273816994800846,2.0
-0.7167356075091842,-14.56218972737906,2.0
-1.9106011548576447,-20.88096182055938,2.0
3.4404755207300712,-13.979339961724015,2.0
6.720861097360241,-1.1636067774774281,2.0
4.759544559883011,-4.936918197755023,2.0
2.235498424608971,-9.120303236179378,2.0
1.651454980200612,-6.382586487667964,2.0
7.28137910757103,-0.7687786569711799,2.0
14.977124869699692,5.978018076512957,2.0
14.228066608378208,8.144996600654252,2.0
7.18988918809385,-0.7282959096054777,2.0
3.739323924080951,-6.255223274943192,2.0
0.5582484244905803,0.5071995851002074,2.0
-7.866581210029647,2.0441127268702224,2.0
-12.283320918665101,-8.586463651165971,2.0
-1.9624550383364414,-9.41195349473714,2.0
9.943038706205893,9.181308931636915,2.0
8.566362218246066,15.471933122309386,2.0
4.6051910884332425,5.9902343903282995,2.0
8.768946661349414,11.124446378032502,2.0
7.392406441906127,19.0610801105922,2.0
5.024474775492956,12.275123179907208,2.0
7.022985817756952,2.015552808864718,2.0
1.1912180162515984,3.907020795853205,2.0
-3.898981695186514,3.955796942050241,2.0
1.4852276501505615,-8.069128228581356,2.0
1.306970442229816,-12.477037181448068,2.0
3.0920327764910738,-0.25922506494009,2.0
9.044823520021147,4.9315519817536435,2.0
2.935104783733974,-2.9596299568245605,2.0
-2.3126819551318603,-5.521542074926279,2.0
2.8468022820422894,-4.338590585318704,2.0
4.701134949102635,-6.557864449284567,2.0
8.216474607525358,-2.299061357388184,2.0
6.13486752090133,-1.1519489261982794,2.0
-10.891307453895013,-19.311164362536083,2.0
-19.444423195097905,-29.3576472913458,2.0
-7.847548918337601,-13.764287338678466,2.0
-1.8891158651351452,-10.276231432791842,2.0
-7.5220681067820925,-23.98878525309348,2.0
-5.019050712823426,-12.392687267719639,2.0
6.047386722463074,4.927600037828849,2.0
6.624183155659457,-2.3183307422559496,2.0
0.9532341602114123,-3.340920970451795,2.0
2.0891865442818505,9.06621497309499,2.0
5.311156848916093,6.901899276762961,2.0
5.164894963340006,2.1421811898411613,2.0
3.991596369386339,7.872792852346668,2.0
2.1545055895436036,7.217956889554381,2.0
1.1134952912935083,-1.0851358637186888,2.0
2.710298316988059,-3.684999227630252,2.0
3.843410948140226,4.757766005407731,2.0
4.471970195166168,12.020991351091668,2.0
0.7443508121779576,-1.0692177213247995,2.0
-3.1845155682780497,-11.121655573045974,2.0
6.913218437908959,4.887645474381195,2.0
13.967574186580823,13.640879997554215,2.0
1.7568630039136321,-1.3828400398966147,2.0
-5.780814646707513,-11.563924543860363,2.0
-0.6977624362850392,-8.663759721282666,2.0
3.1686999241818694,-3.2012582619347696,2.0
7.003039031013097,-0.6466946067605583,2.0
11.655600364353072,-5.547055797623148,2.0
3.562727053806351,-10.676452962954745,2.0
-8.600959517005563,-16.371357552266883,2.0
-7.310260965501845,-21.200291648313357,2.0
-3.1737090687915632,-18.82814885609756,2.0
1.5838489974348908,-12.353856382129594,2.0
8.520756080938849,-5.401973839177984,2.0
9.808263030544992,-1.597985851631861,2.0
1.1030185471714375,-12.713373609933784,2.0
-3.6484905651420245,-22.144305447037215,2.0
-2.098065673777266,-13.296613102842336,2.0
-5.434173809818562,-10.453413244026871,2.0
-12.726705321430572,-20.424409864677973,2.0
-16.61592194791172,-20.866428486296492,2.0
-9.842891904045901,-15.201475508042906,2.0
-2.451095073743494,-14.170120167337263,2.0
-10.798422650693173,-14.342611282265594,2.0
-19.46769624391272,-16.79233951343346,2.0
-13.807587321367567,-19.2219431989499,2.0
-10.504394704542717,-15.668843542312086,2.0
-14.912789158420798,-15.105707435663952,2.0
-7.512591969599907,-15.609621768763189,2.0
2.7003720672933405,-7.662356617545176,2.0
2.075102520321752,1.1831386680709448,2.0
-2.8321014133344407,-5.08769738683786,2.0
-6.235522642640025,-16.952974472694283,2.0
-6.99924827611809,-9.698792545716099,2.0
-5.121551626910259,3.0058149528691276,2.0
-4.198225538943951,-2.7259922066217643,2.0
-3.122018903044534,-11.722684411974658,2.0
-2.8911619924101135,-5.963313695353253,2.0
-6.0053342038100705,-3.6488995459498987,2.0
-4.097239692430369,-10.948128583593268,2.0
-0.23879743431923472,-11.533212385405815,2.0
-8.070973271868779,-15.701357385952562,2.0
-11.570854904311801,-23.25065075007874,2.0
-3.089527375682569,-19.90316387879098,2.0
1.431506061559916,-7.553718355680016,2.0
-0.08094504296536553,3.2977807962653705,2.0
4.229164689724465,4.646610294102748,2.0
7.519504072976461,0.7959436153655912,2.0
4.320398213546269,-1.711503030364922,2.0
-3.3046654696051263,-1.7741170763491025,2.0
-10.65811422816137,-4.875677653513007,2.0
-12.70689617119681,-10.244838951252012,2.0
-10.40774699057323,-10.619607408360562,2.0
-4.9620290238289275,-7.980487418431634,2.0
-1.3745951583580955,-6.04346718921086,2.0
-11.04731731456544,-10.281911925521603,2.0
-18.164195195694703,-13.53738042744968,2.0
-8.217545679263868,-10.40125619450796,2.0
-2.5877161678079714,-7.897591929932521,2.0
-10.1915741342886,-9.253255651724611,2.0
-10.597602397829878,-9.559362353021012,2.0
-3.3640809671105583,-7.0335586021011025,2.0
-5.068915715437731,-9.82631269321468,2.0
-11.92801679588586,-14.954508299233758,2.0
-10.925744463311327,-18.857511425911195,2.0
-11.720458839562038,-19.95618897861348,2.0
-15.700454425083953,-12.257184873389022,2.0
-15.541240638376038,-8.890347562314819,2.0
-13.836192261452885,-20.612408710219164,2.0
-14.717124216466258,-28.477817675138372,2.0
-13.534106584646029,-20.28632545160353,2.0
-10.605205483700828,-15.000501431790351,2.0
-12.403039866741764,-11.51463546262488,2.0
-12.996674578122537,-8.698649645030628,2.0
-16.293715291500092,-16.040057495974956,2.0
-23.067364814613125,-20.96012150734385,2.0
-16.812675394237054,-15.470341882554155,2.0
-4.599429585835929,-13.225780077346897,2.0
-4.180929494106261,-8.353029021299385,2.0
-11.612386476398923,-1.0751070550579467,2.0
-14.56061951592282,-11.84391349701114,2.0
-18.19793061299997,-21.61113828830232,2.0
-19.83008905411073,-11.153995245576038,2.0
-11.820006993379854,-1.650653151102408,2.0
-1.17150852703744,0.3900990765330241,2.0
-2.346882327144999,-4.706757559981836,2.0
-14.13112791397856,-17.50554281912318,2.0
-23.43587567576307,-23.47498093415205,2.0
-20.213773405174344,-19.060444735933416,2.0
-13.761828214403828,-18.076846819206313,2.0
-12.292626818236672,-17.720578718576228,2.0
-12.39430293385167,-9.4270485419146,2.0
-6.545490559305013,0.5264623040773113,2.0
-0.671918499312536,1.5545608348651694,2.0
-1.5616215891382161,-2.725282643803782,2.0
1.7261295858452277,-1.2240142746617888,2.0
4.35043295508199,0.599782578706753,2.0
-4.197618495852222,-2.9543845056984255,2.0
-5.621821282245687,2.504549675313339,2.0
1.5792004758916232,9.417081912668298,2.0
-4.151680227113637,2.413846862703875,2.0
-15.683281448271169,-11.473423947103738,2.0
-10.373070159367801,-18.457791979491105,2.0
-8.29886878704976,-14.66422925045708,2.0
-15.742290322793215,-11.35329496783385,2.0
-14.978008223235259,-14.024301104776075,2.0
-6.751301074345691,-12.578489294203797,2.0
-2.5207484757483005,-4.107674488548042,2.0
2.2268207314053248,3.596324551757365,2.0
8.022581658683427,9.480153477028706,2.0
2.7107029513457928,17.300071424479917,2.0
-6.273777902080975,17.486254161553042,2.0
-6.488274452763713,6.605840546760656,2.0
-8.313059548616788,-6.974071561488495,2.0
-13.904702315663473,-10.675124705717753,2.0
-16.719855881373405,-11.022622385888255,2.0
-12.168734202051905,-7.272650765391771,2.0
-9.971159297795653,1.1408926735883922,2.0
-9.152592145087407,5.176655329633512,2.0
-7.861976463234178,3.346192360795723,2.0
-2.700041894838791,6.3969207767713385,2.0
2.253118168034411,11.024250890098191,2.0
8.877170506950174,14.517792794521299,2.0
14.111254044630858,16.506864519810275,2.0
9.874139552243504,7.403784959394559,2.0
-9.025672127585953,-15.232383927309298,2.0
-18.840775592051095,-21.290767148609426,2.0
-7.775996561095963,-8.743040868187162,2.0
4.721134513948163,4.719801620824543,2.0
-2.6185419338301075,4.443508341398889,2.0
-8.549081050448553,1.8578385062890286,2.0
0.22268329043542945,5.879262760016886,2.0
10.846904771923409,14.65261734136594,2.0
4.37789688206316,11.983475583394243,2.0
-2.585626453086524,2.5324561461849004,2.0
-7.19839566285437,-3.3037074270408886,2.0
-8.020132847695162,-4.701905022049308,2.0
-9.980876703845531,-7.070356251979678,2.0
-6.760533695845768,-4.161656785311797,2.0
-13.092949529947871,-10.370443141674617,2.0
-14.199688840176659,-6.933433738579093,2.0
-30.89440235435339,-19.577799165479007,2.0
