EEG.O1,EEG.O2,MarkerValueInt
-7.334996618239699,-25.700278587011304,2.0
6.567621034993234,-1.7658895193358044,2.0
13.250676655922316,-2.3378157662023176,2.0
9.647769291089576,-3.018450676298218,2.0
-1.857738174947058,-4.920812975551027,2.0
-7.305539908946169,1.366755188457454,2.0
-10.754661914531237,-2.105866386239662,2.0
-10.397920878870536,-5.161547206993326,2.0
-13.492201381884978,-11.19824505518422,2.0
-17.607486927408075,-15.464181139975196,2.0
-11.115900335516592,-17.49749554353418,2.0
1.5330352446892563,-15.721025323924133,2.0
-0.6520345036517332,-18.94223849018378,2.0
-8.334846590276003,-16.193253395817326,2.0
-11.303509824995865,-13.05825973716297,2.0
-11.41712834877424,-18.121112773597105,2.0
-18.838751324210982,-30.267494700391502,2.0
-27.41167978580576,-37.890463067941866,2.0
-27.630383592233606,-37.78839285112336,2.0
-20.92421253425473,-32.94726029991692,2.0
-17.029906729256084,-33.844012801180035,2.0
-19.53460043494027,-37.34380876263545,2.0
-22.31924958106402,-38.836702359073314,2.0
-13.19049008643175,-33.1446001344836,2.0
-2.657967285123628,-16.76241710668308,2.0
-6.461611803000431,-7.5134576083275535,2.0
-14.393362856559412,-16.483514697365163,2.0
-12.329022905598187,-22.056067881372545,2.0
-13.6979305290361,-21.44784920148615,2.0
-15.250982708524235,-22.4316174933307,2.0
-17.125585511940695,-29.196078103577534,2.0
-24.884974058926176,-38.642319454116006,2.0
-24.08549515993232,-43.24055368880763,2.0
-14.69447429605367,-32.82100342004195,2.0
-9.23836104802967,-18.59725005992121,2.0
-4.037739659747631,-5.469981945412542,2.0
-3.046753677528356,2.595056013772334,2.0
-10.796446362589856,-6.016854707093657,2.0
-19.08319426337063,-21.385170840054073,2.0
-23.349095154197933,-29.870885319311547,2.0
-27.67359110982199,-36.97061321485417,2.0
-27.96291630095951,-39.615594398002074,2.0
-21.91550556132095,-36.44665229600932,2.0
-9.29705967824232,-27.890846014346934,2.0
3.836989895304555,-20.15746690258057,2.0
7.151443575325603,-15.357317644258485,2.0
11.611319459555181,-4.239311202660577,2.0
17.214402327296447,7.381964816862971,2.0
10.279438755090073,0.6421114730395501,2.0
-0.8650697378518721,-12.450984280411252,2.0
-7.8311248631146135,-18.618759581632286,2.0
-9.673865072731427,-23.729074482342007,2.0
-7.348323350167943,-22.89160081926238,2.0
1.033738171332556,-11.90660829978845,2.0
7.066368651050608,-6.527909206505233,2.0
8.699705173632289,-3.9650812089726344,2.0
14.666382205091985,3.3468703807680162,2.0
15.00999908019611,4.682804789678192,2.0
4.757708682503621,-5.676758347847041,2.0
2.9104292261898643,-9.398079067933203,2.0
9.975154299499664,-0.9436708671891882,2.0
5.7697546334648235,-3.9317230853786125,2.0
-5.508404999248832,-19.641886169070016,2.0
-7.017050469678085,-21.901037089166085,2.0
-2.2387095257881615,-12.439501613724564,2.0
4.573853053172092,-8.729587031913688,2.0
9.841463155928693,-7.7529090614154414,2.0
4.76456612512389,-2.751380957846618,2.0
-3.9747358352877,-0.7780216453560683,2.0
-1.6600657791402686,1.5438226631907819,2.0
5.109272452680338,10.274499342296837,2.0
7.207591498761044,14.435414103165975,2.0
11.429241299047884,8.188917748623076,2.0
14.169003940193516,0.10284626391170953,2.0
4.86538518280096,-9.039597478507742,2.0
-1.137311756720332,-11.356897335196566,2.0
1.5176803399354186,-3.2654796683449856,2.0
-2.583676124363868,1.6594203118760233,2.0
-7.278597516420265,-2.096108789910355,2.0
-3.3301161727489714,-0.7979346222506214,2.0
2.4631910193291846,4.4919820674203175,2.0
5.674310431557957,6.289639325508188,2.0
11.273755337105026,8.362735527939627,2.0
21.10328418512019,14.905191935450098,2.0
21.262952807574436,15.14094436409653,2.0
12.98060730252783,8.083090453592716,2.0
7.27922435753214,5.964173263682893,2.0
3.7687409125630316,7.855659625832884,2.0
2.5737478541032606,10.536982730238572,2.0
3.4829109284944795,12.66260663626479,2.0
0.41139224768363736,13.040834101655019,2.0
3.078900741686559,17.94632642932544,2.0
16.022234760913342,24.044189253632847,2.0
18.7106531144716,26.998575056684786,2.0
10.101035797319735,34.0709400414942,2.0
9.083675561163922,43.155396915496624,2.0
9.531288073707328,38.503958021328714,2.0
6.144204064936627,25.30741557179467,2.0
3.970106871237445,13.552361202183096,2.0
3.044453852544639,5.778603546524214,2.0
4.089777872833343,0.4063838554645556,2.0
1.910370582085539,-3.53712979350074,2.0
0.034374174139363056,-2.0993721631958113,2.0
8.740596340227288,5.6883101246309185,2.0
20.26229119970654,15.96906380332726,2.0
22.446107077909645,23.46665452431845,2.0
12.689943819662558,17.689671514207035,2.0
0.8883689955519889,5.496382393036954,2.0
-4.696826166408875,4.044124455940925,2.0
-3.284376189167982,5.379614726598165,2.0
-5.341489699459304,-3.1618364825068284,2.0
-12.33135328922295,-9.55126613752587,2.0
-8.084266628824889,-4.106686693934526,2.0
7.1076852951515175,2.7960892573382172,2.0
15.960789349288,4.5213017101948765,2.0
8.455210273360322,5.0759908686888,2.0
0.47448266116527615,6.682370199676129,2.0
7.451778426821437,7.0939760628451705,2.0
16.547542246535784,5.653412723853863,2.0
16.8808668429578,10.631241638798723,2.0
13.526615909095788,19.84709390229249,2.0
11.771142744510634,15.884761802000128,2.0
10.102567973436422,1.984633151851415,2.0
8.789034913389369,2.727909962696093,2.0
8.653016799217689,12.923068072781707,2.0
7.608893307160792,11.655960954838564,2.0
5.9746282582635795,0.7581614971840724,2.0
7.523770524794666,-3.631968223190942,2.0
12.211059471059265,3.532423751688151,2.0
13.566754677934703,8.61377818185649,2.0
15.22035160950594,13.827272413530599,2.0
21.268490445355567,23.864115377876715,2.0
18.076311989199283,20.725345340177594,2.0
8.521175108370205,9.618524689258432,2.0
6.326997290669349,5.52026420525123,2.0
1.9733770411774307,0.22131176450102186,2.0
-4.522369506155204,-6.239045311870504,2.0
-0.011721931139733632,-0.49632896868459886,2.0
4.1308015018131385,8.850984676019744,2.0
4.406875303332733,12.102757836867223,2.0
14.287141563159372,14.414363922567826,2.0
22.20126232762862,19.779158155850325,2.0
15.069945550980513,25.15166337335649,2.0
6.773789221177704,19.270826296239488,2.0
7.412182279077291,11.673932531330019,2.0
7.54764619159985,18.583373882975955,2.0
3.718848533392996,18.50243590368886,2.0
-0.7091524743591007,0.23990461633934124,2.0
-5.679716840499031,-7.629371381736325,2.0
-5.132165090519848,3.0535617303610247,2.0
-1.1822362034816172,9.973204795269307,2.0
1.5258273293537759,13.981073372720779,2.0
8.062160937789816,21.61010550653606,2.0
12.972312316928509,21.227073270748956,2.0
6.099878026802269,14.881225918887113,2.0
-0.8617127951474848,15.107251134320602,2.0
3.148211456204458,15.503357011277943,2.0
5.0998028990913244,11.174090670837607,2.0
-0.08762993002808561,9.035564560013617,2.0
-3.457786754637428,10.402836464291184,2.0
-1.74939931401574,10.349576080648273,2.0
-5.67358048039701,7.241577411866079,2.0
-16.276445122493836,4.043619706835849,2.0
-15.332262329929812,6.904124110467147,2.0
-6.315635121789011,10.425382551663231,2.0
-6.681139068569302,8.05923541567474,2.0
-8.987974320232226,1.807963238236982,2.0
-3.6199736705713637,-1.8533010091583333,2.0
-1.0161300945913379,1.0852685824284234,2.0
-4.799973524211193,5.885689436538245,2.0
-7.860287403168909,6.030025395869102,2.0
-7.110745818930932,9.957211959625644,2.0
-5.0945382244975566,21.638818189321203,2.0
-5.700460984204008,20.725259797776637,2.0
-5.282031580932537,8.088033123051916,2.0
2.839857234971627,13.104441779376975,2.0
9.951886349359073,25.52161163462694,2.0
6.3896087519143085,21.14828409244729,2.0
-3.090872450645149,17.007891459458595,2.0
-5.52405807273969,26.040208606478437,2.0
-1.2909863441705394,25.486104431033887,2.0
-0.8346540425591948,13.206806834167285,2.0
-5.020943676359771,7.697710719665686,2.0
-4.496699238449361,8.776689570127324,2.0
-1.9444372883749266,1.6285108705167115,2.0
-3.3740761189966664,-6.6096992607665515,2.0
-4.993148994463052,-3.189353905219474,2.0
-4.931725541488452,2.286018295713184,2.0
-4.547467450474103,0.28544243256074076,2.0
-9.056774686875128,-3.384602972965758,2.0
-12.85160771764004,-2.2233251536224135,2.0
-3.4898397243215538,-0.4210525177483788,2.0
5.817753305460138,0.47180135075501184,2.0
-1.4653965230303538,-1.1616576241072742,2.0
-6.532248329641815,-3.995876215544814,2.0
2.5965485100919814,-1.3277770629666894,2.0
4.357211343086396,1.2315403753811225,2.0
-3.050858792693946,0.5401126435532966,2.0
-8.30088349701163,-3.521768292952235,2.0
-11.726018037827282,-7.084446458571849,2.0
-7.68723802568375,-4.22255296587534,2.0
1.254541958409537,-1.143051388055056,2.0
9.925634521986861,0.9989202586427348,2.0
14.884204595197911,7.194272931596222,2.0
15.748400629417329,18.087615594920216,2.0
16.12987587434989,24.127028779452473,2.0
16.11422894104202,19.435277217838898,2.0
6.584690584078682,8.066296381134503,2.0
-5.7873004999096125,-7.21277604598653,2.0
-8.157831580067835,-17.497685938067075,2.0
-12.812761817689777,-19.843698565213398,2.0
-12.34085546520509,-17.610285240504318,2.0
4.400281397037885,-6.208535504678295,2.0
10.861965575788304,2.6404321595419478,2.0
1.7014415436080703,-5.8979705689475885,2.0
0.2840388922911572,-13.649962786603808,2.0
7.579517492665362,-2.695505962250209,2.0
5.602128992904195,5.826813370479112,2.0
2.295494303516591,0.5537112433533053,2.0
5.697455143696475,6.301594259992225,2.0
8.137456188893777,18.05013855734134,2.0
8.76494696781425,16.529090065067294,2.0
10.380514105981042,12.886725148538204,2.0
11.97808962702339,11.32433339838656,2.0
6.677865898370349,1.1987557262266852,2.0
-0.1961686922482766,-6.99052932062199,2.0
1.7125033119872093,-3.3648394232898102,2.0
4.024098764076694,-3.533437758813734,2.0
-1.7211444663443691,-8.515855555599199,2.0
-0.024188708315101337,-5.779796473492775,2.0
14.387568227655382,6.2005297904922125,2.0
25.214372492697592,22.727530470711386,2.0
22.56589311790881,28.99373066584346,2.0
15.340881139895071,26.84837072290587,2.0
12.717856630694529,26.674720663146797,2.0
11.436364922676665,16.67530527180543,2.0
6.992070698266749,-1.7372702406809388,2.0
1.0079810545454184,-6.957307361786896,2.0
-2.4129414935800364,-1.7678288266999762,2.0
-0.3563148457123886,1.132098898017572,2.0
6.252598860032827,5.770133784599846,2.0
8.47707109809988,7.384102053533969,2.0
2.8665972987470836,3.569565700118136,2.0
0.8111954330527738,1.5820726565437098,2.0
-0.6913921134461805,-0.521294765895238,2.0
-2.5304465631428252,-2.048637036849912,2.0
-5.165394186577336,-2.545337986578727,2.0
-9.199408488750922,-7.84178917901433,2.0
-5.942871626282401,-9.704147316852962,2.0
2.734762019478361,-0.35984885908126607,2.0
1.7036875018388695,5.884268266884709,2.0
-5.283059624971232,2.875254525777464,2.0
-7.317685966626067,4.620586635618668,2.0
-10.678628848909353,9.942521980880004,2.0
-13.106306299338835,9.135374518834949,2.0
-8.099794167483669,10.609362300098423,2.0
-4.9739474245014055,17.734801343672338,2.0
-6.086490008567657,17.16681886047957,2.0
-5.074983086238342,10.50679504586536,2.0
-4.138775655007988,11.6392641193851,2.0
-4.185764085720102,14.664630956563382,2.0
2.004173642711928,14.126601983133138,2.0
4.149187812887005,16.468720849991268,2.0
-0.9989404228725702,15.840566315135765,2.0
2.710345799578928,13.08584310555473,2.0
5.317675564002528,14.594248319807201,2.0
-5.784128944889536,15.533463643206243,2.0
-11.561232600355137,12.10772556270775,2.0
-4.415020703709374,14.063661783191463,2.0
1.2850489627710011,19.930123862280297,2.0
3.423084679076322,21.822253956761116,2.0
0.7384222955039927,22.060103212131732,2.0
-9.802510212118428,17.569279939723806,2.0
-14.574732296702278,4.415747601314195,2.0
-10.123043338169543,-4.037718950599233,2.0
-4.484635405525381,0.03729476835157719,2.0
-2.600346815154202,0.49051452606609836,2.0
-4.223579856518134,-9.73633635305207,2.0
-4.870418732681693,-9.989544012950104,2.0
-2.822563257445906,1.6026573831676973,2.0
-2.9975575115430138,3.5015038073826563,2.0
-6.315882299788951,-3.908849548575951,2.0
-6.877058979019759,-4.944140586808205,2.0
-3.6254885418040885,-1.4212271738761078,2.0
0.4020408819714336,0.3941380189286665,2.0
2.2323183417467343,3.3666378657618092,2.0
0.48443522456982624,5.571289898745898,2.0
-1.4841126288095294,3.7057412379827266,2.0
-1.2550167812750308,1.5647537565780718,2.0
-0.4088487757658008,5.01007634315078,2.0
-2.7531711606212346,5.689495926370384,2.0
-2.919343994386465,2.3415455001810184,2.0
-0.8834723427977345,7.732257840748894,2.0
1.7349754166740479,16.363780592669087,2.0
3.99618523604579,11.337800354857492,2.0
-0.22754514834812967,0.14367712963117807,2.0
-4.42854415457596,-5.4556015600576115,2.0
-5.312784903413316,-8.412534740807265,2.0
-5.950778238282646,-9.123756083200352,2.0
-5.536888018465744,-9.232447408067694,2.0
-3.723001023630199,-5.137803101204684,2.0
-1.1533843592696387,-0.8402079145363466,2.0
-2.017315117688252,-1.3975732338836198,2.0
-2.570953034710204,-3.28085738011354,2.0
-0.8035650254805411,-1.917931155194188,2.0
4.450966112681977,3.656857798570269,2.0
4.580210577008392,1.1527900731426044,2.0
-1.9576749455579403,-7.064483809606772,2.0
-2.357232152720682,-3.8023841923844577,2.0
3.981769569905813,6.270951376292457,2.0
2.4983790205590495,2.625491134465652,2.0
-2.136072263999388,-1.4258761694569468,2.0
0.21094709809525858,2.981339748066035,2.0
3.028916703245995,-2.044489060689878,2.0
-2.379971494536528,-12.439670622170766,2.0
-6.454033191862192,-11.809282424826348,2.0
-3.3825351778506594,-7.043762618418912,2.0
0.5809984416716674,-6.144773545501899,2.0
0.7994396760152602,-4.030466702221343,2.0
-0.5680064936372906,-1.9852622838683707,2.0
0.2701135789833886,-2.3455282492437792,2.0
5.807924242499584,-0.6383604807267746,2.0
8.786115388014618,-0.8038203173774934,2.0
1.8311380556633239,-8.400737473388334,2.0
-5.781142952861529,-14.726537520068286,2.0
-2.5081413825956815,-5.0982971388662115,2.0
2.967292515499949,5.194778198110876,2.0
0.8204497787168163,4.420043563877735,2.0
-2.8055404489172244,2.0611284042722566,2.0
-0.704487506474405,3.1594506191567904,2.0
-0.6832758819259328,2.923808876163961,2.0
-3.360359783268958,3.8951247864782164,2.0
-1.492056021615345,5.194089937782325,2.0
2.2115385574410764,3.0426115995737764,2.0
0.1899038468764669,2.142807241613429,2.0
-3.318499107937432,0.7065188767204897,2.0
-2.012136411146222,-1.5672401225849892,2.0
-0.15570696875281298,0.4120209393091483,2.0
0.07196048738162109,4.569967700610201,2.0
0.5344879128838231,5.812271825991301,2.0
1.6675311418224652,3.585575368561832,2.0
1.781640134076051,2.5179431675542094,2.0
-1.403931052554021,3.1297439697556433,2.0
-5.313557798964401,3.6939903311394247,2.0
-6.187744675710089,0.0066179413075246885,2.0
-2.133082457467502,3.2644838691089935,2.0
4.125322391504662,13.703923430634159,2.0
5.96232993153938,14.635693854072398,2.0
4.368137192616195,11.48736843421428,2.0
7.473414834286679,20.050873539274825,2.0
9.035010237257396,23.982399250675954,2.0
3.5304667414139304,19.530973420843605,2.0
-1.5412790082054095,19.45410907159998,2.0
-8.911221729494784,8.349316599763391,2.0
-15.038284554163617,-5.959043719727565,2.0
-10.040173235852333,-3.0088277443007483,2.0
-7.110324370526955,-5.590582764609808,2.0
-14.419462951761714,-21.222615100391675,2.0
-13.13676846586241,-22.866905338425845,2.0
-5.3835673308078915,-12.866071475020805,2.0
-7.408390888851194,-10.1525730791181,2.0
-5.966493505716391,-4.5290984900340465,2.0
-1.2452367953597703,-5.862437856558768,2.0
-2.619429065577442,-12.52949771428066,2.0
-3.2182956695333664,-8.017727995041021,2.0
-1.78548551498107,-2.4327520820280037,2.0
-4.207737467556284,-8.150162693865592,2.0
-5.083538798248675,-8.443543533613873,2.0
-2.626529170618454,-2.5062992666406325,2.0
-1.926281424537983,-5.8099760982497655,2.0
-1.8673536281914418,-5.836819687844093,2.0
-3.7092620201797972,2.086035013172375,2.0
-3.3048818974724146,-2.1770401914111757,2.0
4.892232787046976,-2.697220826736915,2.0
9.807070293094997,5.488034743615729,2.0
4.003600840876766,-2.2729276207318865,2.0
-4.761675955616653,-18.321061783244865,2.0
-5.33788709356352,-11.722591806960747,2.0
-0.11868404019640355,-1.0242772055736282,2.0
-1.1063146319269421,-3.23387566600483,2.0
-4.206160234968143,-2.418387719228967,2.0
