EEG.O1,EEG.O2
42.3373665737289,10.5013052703888
31.089888972965095,-1.2301871714840427
43.289659661107194,7.684427806620931
43.9978327177524,13.396397574878465
37.18894467002932,16.855650847523172
38.64703832693101,17.956996593478507
35.02066007447916,9.12374434276529
24.81794229229797,-4.006888407282243
32.07267405100613,1.5466086444180245
44.97808051309183,16.698013146191908
43.133338944321906,16.0978952810912
29.186472012423984,-4.260046745650521
33.07736189266455,-1.2180628783558234
49.392502162875175,20.72632934558316
53.6342829887468,17.228761697038593
49.27572718427417,2.4306093899925267
50.17972479924322,8.811782777634514
44.130579400174355,10.371878952745986
34.743336985905096,1.482712657397207
35.13783597044434,3.828391417202619
31.26961052387643,5.00559176752522
29.68854773216198,0.44762781888397696
46.62494377016843,12.70310727886762
51.314008663078205,20.865326315825374
35.7065226660787,10.74862394360792
28.515000691698418,6.069094195618742
34.74925402784759,12.533818657411082
34.85551586096905,15.131219657840035
33.556369577821194,13.44929044776623
33.00982835497623,9.847825729397728
30.54259781089769,7.687111634066284
30.758046763248444,7.416826851206381
29.588225687061737,4.198408489465443
19.78670400467529,1.2379682902735076
18.901558690267166,3.3473435344108005
36.712985514714596,10.382068837591067
49.27880201765762,23.189011091224828
44.056317455694064,28.229821813997813
42.43214493860408,20.09821676218759
46.522053423130195,13.44051826579199
43.09272800355474,14.296627346589933
35.36958365866792,10.804192094556674
33.6281843693246,6.49782735291002
34.64107712173377,7.45629967466812
33.46848490513892,8.080957911877507
33.06261719435538,10.060449293120483
33.04794160446246,13.9592340961519
31.7118722326533,15.452063929383966
31.361878766863867,15.710759115405052
34.74077755511827,21.097471061794423
34.03417336314756,20.958368844849176
25.289746108597306,11.209472441129837
21.61321300676526,8.988650652689255
17.6933596849175,8.454116798090485
4.8810436092953395,-3.6737453436462797
1.731120428751067,-8.420036474325077
11.422564729405373,-0.21232171607818656
12.326637255590734,-2.2500876757419355
9.758926609163044,-0.3315429208425466
11.78548522391744,10.318468718786386
13.026842386453511,13.023296164011414
13.823270630456934,14.431980102202258
17.548063412900667,20.330016065512194
14.004376695522124,20.160624640328574
12.724040776461624,18.438819483914145
19.42941032927087,19.34788540708037
15.555283972472079,16.52354823269966
7.033322541646734,10.615940197619254
9.658417684837215,9.207110990296409
11.605833466485482,-2.7106456928911085
-1.1888572029722213,-6.322607201014432
-10.079268439023519,20.379399717523732
-4.504777305079986,16.589481743583825
-0.07532382488516434,5.870393387947781
-0.6269779014914124,5.10458322601213
2.031746112151989,1.408287727069832
4.425285621653876,2.993263330026318
-1.7127969703179524,-0.6948832064498617
-4.7305026813113376,-4.025517103662149
2.8176884405205684,-1.4011420277092312
-1.5867003198812681,-3.2824593127452357
-16.281136114316435,-14.962787139609958
-17.564729444552256,-14.611997006126774
-18.015092470206245,-13.519099689463962
-26.82037196302769,-23.742326793606992
-20.487720073603423,-18.698467007300668
-8.803950473112748,0.3898663080250666
-11.725712353849422,-0.32145324776781753
-12.785592832399411,-3.357317989782845
-4.315660276927551,8.121877823385349
-3.4250279201832954,10.61225184219001
-6.042011870494925,5.97682765356774
-0.9866097517152639,6.197377739548328
-1.2581911128566081,3.4822793872863107
-3.9639742343009297,5.913463654348375
-2.891453489097268,8.63377854366006
-8.018806021402229,-0.24128797697677729
-15.268317917416002,-6.862700123295291
-10.573063804395805,-1.536165047599572
-5.420248005777705,-0.38315263543061207
-6.865792028903287,1.6439907618224272
-4.142109084643653,6.458025398703613
-4.537193991052805,-0.141616256024523
-12.189126300957952,-11.794793997083872
-12.938759244509793,-11.378446123993415
-5.060177958639431,-3.9924484996967964
-4.040797477489016,-2.1243140413088857
-11.61415259267687,-5.46639983503682
-11.994094529967882,-4.487077242589111
-6.472037716161842,-0.26033965096522343
-6.656076421267885,0.1140085842253134
-7.009877209641118,-0.30785688280881063
-4.6309197601530405,0.1616831227307818
-5.852621318027244,-3.0360839007535176
-6.329989034956645,-1.7512724813542428
-5.67001025041389,-0.6397961555139873
-7.504059430245181,-5.006484504992717
-3.733863336410141,-2.712911612778741
-2.709655394888025,2.660313075598552
-3.468881238257145,-0.07700836299089511
-0.22985673237142915,-0.5113429999249623
-1.8622811001275117,1.6125820601312535
-7.910253009404116,-2.555773894847663
-7.027442254822817,-3.3724111666146483
-4.846867510861576,-0.1369611012304489
-10.269282898659293,-1.7592076132000671
-11.79706961253959,-3.067490999920084
-7.191895517452961,-0.31920992888155275
-8.138871436603766,2.355793648245265
-13.784645032488925,2.4294243680496925
-10.097966654904054,4.221704832510522
-1.0276095908785463,8.307769764156113
-6.199166693229907,4.624446448948278
-25.03724284042997,-10.085609641807858
-27.795276860721497,-15.89214262932002
-14.719695425174079,-7.883394204724109
-11.859504170732848,-3.5387504921993242
-20.506602888751885,-7.386730375035314
-20.93008503437363,-6.888350349976057
-18.547272982442912,-3.098908693272146
-22.624810438026994,-6.4635476698423915
-27.548381913876074,-12.805487025361042
-25.199949494783787,-9.952682502741604
-19.36621663437299,-2.276332071923273
-17.48275452007909,-0.8184454697379866
-15.155432409073747,1.1543670505758548
-5.400193375242745,10.684979759339775
-3.7361274302307006,13.326919507544837
-16.06892174420963,2.7342284694691275
-21.992176860114217,-4.62637484074154
-14.423136792933322,2.790634722968943
-10.531537394528296,6.897990464574773
-15.541617215668378,0.887602165165431
-16.538842459301204,0.5217465936561553
-9.170700424092608,7.401074262437127
-2.833040390873852,13.26478016512156
-2.091151457822622,16.113451383537736
-9.423934774915855,11.10425392011871
-18.74479123318826,0.9685745599556854
-20.596180840699652,-6.494042028688599
-18.488947310647553,-8.65952873815936
-20.679236913413856,-6.725614977736879
-22.275762914027922,-2.7714483100156713
-21.328037173734806,-2.5898457883448582
-20.848832411577142,-2.743110863457966
-24.29010293511449,-2.765409156316169
-27.582230160249363,-4.9630365444074425
-25.168203122431173,-4.698678133079174
-24.8402859301849,-4.139803543524666
-27.91862459937852,-5.558137164630596
-22.662544748261908,-1.4093852678883398
-16.5505066423835,1.9979677584605926
-16.513466560116548,0.7677076995188635
-19.006593879184717,-1.7634722545052106
-25.39873047106954,-7.666690175864532
-27.671304512612462,-13.621198589236904
-20.06035415478248,-9.727091675350405
-19.31303294485938,-5.066941543764793
-24.95319212817015,-9.19455075058668
-24.543693433278882,-12.702911195333797
-19.983042700127186,-8.847004575360328
-24.163359008542137,-8.860077003927026
-32.94345591707065,-17.459977557594286
-27.67892519505846,-17.503267474445042
-14.998187447201655,-7.316359892031691
-16.930553274842232,-5.115815971182272
-26.594813906877825,-11.31518431292498
-18.12698160333551,-8.645518111326817
-1.6666638603125667,2.4409378271109783
0.3072227551508233,7.662328551283165
-5.895004072229923,9.59242631231897
-8.232865596788109,8.569752762304724
-6.199468580732956,5.088464809714891
-4.445425437590055,3.099623180239437
-9.023576893167881,-2.0711585832531063
-20.655509895822995,-13.220343972737439
-26.723379897068266,-19.745407757736913
-19.712828620024325,-14.140376810131976
-16.09215463781174,-13.629803043740768
-21.319381803672847,-20.60788079665971
-21.674563799478893,-18.832500559508027
-16.924045034921345,-9.75169398275191
-12.26659525683284,-4.726422786356094
-7.929961536347797,-3.2260249782668264
-5.522337482970486,1.3270604684436815
-7.0480791056194665,-1.2189056054488128
-9.595883795306788,-5.786893317356325
-11.336381695373786,-2.777990677402694
-12.984925705329614,-4.768621443515739
-18.285220725668562,-13.110658068995022
-21.082780161846472,-11.735667874186845
-11.795827640350442,-3.9700110169849516
-1.0838290419739094,-0.9823554686623753
-6.457480782876047,0.03300780224329537
-11.41439538113216,1.532344196391124
-8.541839048840501,5.5888798457671065
-6.038229913869693,11.199228871883951
-4.17486013745029,9.656724000128689
-10.457900389071156,1.1811346541616108
-20.97635742593123,-4.633223261973173
-19.16619754158843,-1.541691544083974
-13.632359398865432,2.0201528918710787
-17.02486083153331,-0.09160669518803408
-18.561441886598516,-5.562588026394491
-12.641229685550703,-5.490379676986795
-8.55327255599504,1.4587436522379782
-8.537682415976843,8.733661133240933
-7.482523719546337,9.229268868685587
-8.88668272235051,2.4151175344510643
-15.095392290657168,-1.4074081436042158
