EEG.O1,EEG.O2,MarkerValueInt
12.01258413405896,-10.849377396354491,2.0
17.560023672866578,7.986195552936898,2.0
11.137969782952608,0.8508861959130434,2.0
5.436570747830089,-2.741153858999795,2.0
3.853659321728006,1.1167824306284106,2.0
0.4117144708471985,0.3739386405902545,2.0
-5.358242312285076,-9.244722809428994,2.0
-3.5424667471267846,-8.692989379801737,2.0
2.4084591516558587,-4.260583557622819,2.0
1.6115637986161149,-5.624267745236936,2.0
-1.5668122930958608,-8.11217634217924,2.0
0.12016757225662067,-6.26464060830693,2.0
2.1983030323071824,-12.253944960672193,2.0
3.475950640636774,-14.443260146993211,2.0
0.8742970752925663,-3.2158159067533636,2.0
-0.7572417619614056,4.800976195928598,2.0
1.8050087470015095,1.1699004178200487,2.0
4.926866792480157,-2.0708747229016105,2.0
2.3212358900564785,-9.05031899865225,2.0
2.194700835386101,-11.120763135449845,2.0
7.809007273887053,1.3068484153237607,2.0
2.975544031963045,11.565221143814938,2.0
-7.00899966874233,5.486760958214418,2.0
-5.359260621968529,-0.7660898482967511,2.0
-4.964529920849053,2.1673666137040035,2.0
-11.490596493515163,6.329506020342621,2.0
-11.668046908713576,5.12946127988662,2.0
-7.543003124422988,1.246158378975982,2.0
-2.9791867949400315,4.587203966831613,2.0
4.425306733244365,11.622775201317317,2.0
-1.1918550425261643,-2.4888777187848916,2.0
-17.098696490314175,-27.207146948487313,2.0
-18.679908580057646,-25.56338355671526,2.0
-8.6885838191127,-6.202071333590148,2.0
-10.743766202140385,-5.871564082334413,2.0
-19.183255754965458,-14.498799271505098,2.0
-11.999917070043386,-4.52065556747212,2.0
1.8748588267335378,12.650711075190358,2.0
-0.36778786354165927,10.623422777823269,2.0
-5.485399910386185,-1.4683861056731207,2.0
-5.222068195421436,-1.9730370403287525,2.0
-9.980991853827806,2.0316432282890897,2.0
-7.063172012781977,0.29788216493029984,2.0
5.622530518283236,0.19810213231975116,2.0
1.935023913926881,-0.17611722215222958,2.0
-6.686232459835476,-4.211298482847806,2.0
0.8647608475544768,-4.689501321094934,2.0
6.007697539297137,-1.2308849801574442,2.0
1.233624514638949,0.3148998437081314,2.0
-2.1676057043726145,-0.4403532471965934,2.0
-6.741410198060337,-4.2434215941329825,2.0
-4.689007235271322,-5.399520253068754,2.0
5.7190530686190995,-1.732318170188064,2.0
8.64562459372675,0.8603731789908178,2.0
4.117022412073465,1.6236308972070566,2.0
2.5076572075235783,1.504664685283923,2.0
-0.0019205879333497045,-2.6555786247641278,2.0
-2.174190417190049,-6.35278590913855,2.0
-0.26799898599560784,-2.849463377180746,2.0
0.2886045375826136,0.298574408272283,2.0
1.32682395975685,-2.710179592878649,2.0
2.4851668905575783,-6.858430526897953,2.0
5.3067466693246494,-4.214922207534994,2.0
7.957171522348885,1.465576378182301,2.0
-1.507660707461997,-2.484060459313478,2.0
-10.438417629878359,-12.331396276322739,2.0
-10.127394055132191,-15.54016458736404,2.0
-9.259186735458638,-14.056737587743534,2.0
-4.93565185154215,-13.255554915289803,2.0
2.2832658353106434,-6.799028876312821,2.0
1.7592317609444834,2.9935125118015637,2.0
-0.03976897143552682,3.3331058632209203,2.0
3.548537721795642,-2.669706084142569,2.0
2.8633046303821352,-5.274622212445141,2.0
-2.3121724545962614,-6.702933351139994,2.0
-6.137287996930354,-10.623632753487858,2.0
-6.976642527016164,-12.484681845927128,2.0
-6.234143239489363,-14.120605343239156,2.0
-6.818519928637955,-19.335385239868494,2.0
-7.907534584788446,-13.891553097620685,2.0
-7.808670380634662,-0.7320148362141001,2.0
-3.484269213956558,-0.849480244144644,2.0
2.407367501373956,-14.582851816160868,2.0
2.487473374293807,-19.65454597649193,2.0
-1.4176834513538974,-12.1985309496738,2.0
-0.8169536772886129,-4.010428392975851,2.0
1.6942586317708368,-3.3784187031189243,2.0
-1.3760935922885913,-7.358084663079283,2.0
-3.232848789308514,-5.210594439962851,2.0
0.2912993768376495,-0.6957651641504334,2.0
1.6572008820205375,-4.802761208880151,2.0
-2.754959605361768,-8.90497801013159,2.0
-5.089078734897322,-7.478518848678128,2.0
-2.48148374028803,-4.815093780773429,2.0
0.027122141462962823,-2.378894475529318,2.0
0.9740455313904655,0.5518041030882457,2.0
-1.9479708783113376,-2.697879528878333,2.0
-2.65813802365451,-5.913513034683617,2.0
-0.0738776590888448,-3.4566138353247524,2.0
0.3166993699245604,-2.690026177250771,2.0
3.88332622172381,0.40251218591491966,2.0
7.806376994980363,7.428881928831935,2.0
1.1223934476482462,6.799650384277011,2.0
-5.573547655107267,-2.141846622179625,2.0
-6.03003660373547,-10.468806888113008,2.0
-10.020395262377349,-15.762116334730127,2.0
-11.580109103070964,-14.349051740438583,2.0
-6.3505710323690465,-6.126845430217108,2.0
-9.722458217378481,-2.795742576092056,2.0
-12.787863930413925,3.4095474595005513,2.0
-3.360437756855779,12.144416458110772,2.0
2.280878265966812,10.373072560421928,2.0
-0.11422479567546207,5.150121638984929,2.0
-0.44451089201346594,5.993537612526016,2.0
-5.097352899722218,8.275687537388736,2.0
-10.908260443010832,6.83344950882077,2.0
-7.344163793790715,6.119968923970138,2.0
1.9743895341923974,10.082387376853303,2.0
8.819097370825885,16.55681487476538,2.0
9.327183421189158,18.772940160275347,2.0
4.759577058696595,17.65046307669053,2.0
2.384055055706522,25.29866973770953,2.0
3.6610734121709503,31.110239649485294,2.0
3.3007479531282082,27.716511840632492,2.0
1.7069137930512595,22.50747507383812,2.0
0.07152519526801593,20.8628074097636,2.0
-1.3235169137757437,20.751108074811285,2.0
-0.6045738663882947,20.081413278866727,2.0
