EEG.O1,EEG.O2,MarkerValueInt
-20.615501180286653,-7.026525388754303,2.0
-19.461388011708014,-12.39640825904636,2.0
-24.31155144183684,-12.2746718381442,2.0
-22.227697448025854,-20.656009749902864,2.0
-26.30721719422831,-21.453797614473533,2.0
-22.38592701985354,-13.030647753892238,2.0
-12.504114698240556,-6.898466188950873,2.0
-5.965429648311882,-12.093683915951095,2.0
-10.827210531926031,-19.474788625403093,2.0
-13.13318757639104,-27.39772394606537,2.0
-16.16999232416548,-29.917278105852077,2.0
-19.093194649767483,-31.867499702877097,2.0
-20.051454746143108,-30.51786408770033,2.0
-24.002590290952305,-25.16808726270158,2.0
-23.487289790334565,-19.45281733012747,2.0
-12.761316894493064,-23.549506417641812,2.0
-10.04055680648092,-28.79919858064103,2.0
-21.739345248354383,-38.83987954157222,2.0
-21.946416757366357,-48.73472209664082,2.0
-11.577692092906776,-57.15244594854887,2.0
-11.33147502956456,-52.659834610212116,2.0
-15.126092593866627,-40.35169003864824,2.0
-9.216209628156093,-23.11155573274216,2.0
-2.8208132789943914,-15.122230696190558,2.0
-5.2481267856668765,-16.815070159139246,2.0
-13.744037067148502,-17.07094458435458,2.0
-12.218072024830605,-12.00988307351443,2.0
-2.6263152319355916,-12.379196933273173,2.0
-3.2452790019400513,-21.23989493435649,2.0
-8.488851371460548,-17.47885365568179,2.0
-4.504455839919404,-2.724040776674775,2.0
5.494032954793538,4.66479361905086,2.0
7.459419419281033,4.003066335940396,2.0
6.232705260643132,6.952980742188968,2.0
8.20042478055401,11.207699976355073,2.0
10.150245629234055,20.235269466208536,2.0
11.587656278406282,31.772150703488194,2.0
16.618827223777615,38.98161397196043,2.0
15.521022182304506,27.486085263182567,2.0
12.12567066519653,8.187222329399141,2.0
6.14234510460899,7.1726827713169,2.0
-1.258694559646611,20.081618199811572,2.0
-1.93092348061956,15.078922336084212,2.0
7.002270516278988,0.959490155066911,2.0
7.547513698632276,3.8294252059609217,2.0
5.000538343067113,7.618886638559172,2.0
6.4794756567222,6.100480708018118,2.0
6.955049727318221,11.282681835093218,2.0
2.436230765418097,13.598438132168301,2.0
-3.804048220125714,-0.09333023131091167,2.0
-1.7756535153225048,-8.45036723379469,2.0
0.6228321820966887,-6.543139305412264,2.0
-3.7904670051635057,0.06753044032843647,2.0
-8.438717294443364,-1.3017471399582217,2.0
-6.0099260822307645,-3.918068853357207,2.0
-4.078481781813669,0.02349864103959831,2.0
-2.3044787534378006,5.088428383532072,2.0
-0.7515653214633398,2.490356474840052,2.0
4.595478493381936,5.286956348926587,2.0
3.721026601633495,6.5629626559715355,2.0
-9.648682304010112,-0.7835000428262298,2.0
-14.984640124298762,-6.039548310128977,2.0
-7.213415171680337,-8.511117753175029,2.0
-7.781342686120352,-13.6150068620677,2.0
-11.787244303839802,-12.840123926288365,2.0
-6.799715238282122,-4.83842097207599,2.0
-5.750240248353134,-2.5537943214547703,2.0
-8.367587558350554,-9.371787116574883,2.0
-7.696388495662364,-20.370162272117728,2.0
-8.79950142892253,-21.775710178972115,2.0
-11.039183714561005,-23.471089924370347,2.0
-7.373658115519106,-23.295356489922934,2.0
-4.417380221438796,-14.764949081791418,2.0
-3.841105201421493,-7.814685423345482,2.0
-6.723114122540644,-10.517421512602223,2.0
-4.095301942277389,-9.024945769089676,2.0
0.043143598141914374,-6.019033645618713,2.0
2.246726206906761,-5.268440195311442,2.0
-0.4409204169520744,-5.907891689694099,2.0
-2.0197148672611376,-9.803804391379465,2.0
-1.6546196946578369,-11.514649494251541,2.0
0.1684541462474407,-7.3274165021719195,2.0
-0.5914437565752202,-3.878136988929013,2.0
-5.080681708764871,-3.698056767877251,2.0
-2.5619869307524503,-5.024292326146852,2.0
0.4441698940696628,-8.91680558992811,2.0
-4.159612549935661,-3.628951481265738,2.0
-5.184653500660229,-3.8894736971032335,2.0
-3.3261504525580223,-4.331165867817354,2.0
-5.063812630625492,5.631001679814182,2.0
-3.1055456210736248,8.210224765170304,2.0
0.13019761592240187,-3.5544700598995616,2.0
-2.0960086330555714,-1.3610821270643467,2.0
-3.2748461038290286,5.441888350607746,2.0
2.304285534053602,3.601438078207353,2.0
2.9678390813286724,4.788772956574022,2.0
1.0140535253787828,14.252433938109206,2.0
-2.8079637090523075,13.86499812991452,2.0
-3.3153164289473356,4.656282447082323,2.0
1.812998672089127,1.3042131586888095,2.0
3.04545356492772,5.372294042707823,2.0
-5.919384360534128,5.70483323478707,2.0
-4.759819654555104,-0.5660768666902385,2.0
5.7331579177194625,2.012061101563269,2.0
0.5727967141617203,7.525181903630601,2.0
0.6631868620735313,11.798956261582424,2.0
8.447141797573002,14.736006677952126,2.0
1.8571936599470564,17.547238388846537,2.0
-4.2819829457756295,15.123622890426883,2.0
5.737091538953301,9.94900516557854,2.0
4.352986223229195,3.059067164865814,2.0
0.1825984126009912,6.787316538587863,2.0
6.9136290546209755,16.507303643166992,2.0
9.343093140726094,19.119516519415185,2.0
6.281392822816848,18.890239127721077,2.0
10.435964737945525,28.220109838422612,2.0
13.791954120381178,35.240749348545855,2.0
10.747988288689779,26.28004035625536,2.0
4.95241798587317,18.207438087871097,2.0
5.2678434191149375,22.11289903687662,2.0
