EEG.O1,EEG.O2,MarkerValueInt
-16.8658427848919,-31.59715287083825,2.0
-9.14382674757492,-23.480970357888236,2.0
-11.548412944268033,-26.526033947862054,2.0
-12.251513111166108,-32.04439781500472,2.0
-10.592245737840848,-24.271252887034247,2.0
-4.895873100421354,-8.940170709586353,2.0
-7.417890862753787,-13.976959455843613,2.0
-9.977641167690258,-29.02150332218541,2.0
-10.50989571152459,-30.21958536532308,2.0
-6.154718606488142,-20.685940173519562,2.0
-6.494468017483505,-20.55581874848438,2.0
-9.162810062903581,-27.667754779068936,2.0
-10.452638980188876,-28.506016305393842,2.0
-7.488261427185457,-22.777064094062144,2.0
-6.645728244118686,-16.696702829161215,2.0
-8.146261977996204,-13.926834720266363,2.0
-6.129254721481537,-10.089661118083933,2.0
-1.613269234774692,-7.179510913063405,2.0
0.581955893484436,-2.6495731261076543,2.0
-6.429885243821811,-10.830418929384518,2.0
-8.995101687954971,-16.550782608891716,2.0
-5.969987115728975,-15.34399338806768,2.0
-7.938818805406793,-15.733270582227814,2.0
-12.967408941015535,-21.023387341814555,2.0
-7.894019761266773,-17.677860340799278,2.0
-5.666917475221621,-18.739392317790593,2.0
-8.79930384399773,-25.339427663665404,2.0
-5.960452817173729,-26.400798827643975,2.0
-2.696120529541469,-21.803931481388968,2.0
-6.762909438602824,-18.833525170782,2.0
-8.251890748322161,-18.485953129659812,2.0
-7.872323247485175,-25.525983506001648,2.0
-14.00513444373569,-39.38869456837702,2.0
-15.440944551584334,-38.92866651255498,2.0
-10.441384847090353,-29.746234237912528,2.0
-10.489848201083262,-25.863028259282878,2.0
-11.801172769887824,-31.307823045983387,2.0
-7.698602918241399,-28.30513943881889,2.0
-11.743447180665797,-26.13584723505175,2.0
-14.904817600134479,-20.246383761644466,2.0
-9.006822529334103,-13.26038961170465,2.0
-6.889710208353224,-13.412026717960199,2.0
-14.050993032243849,-18.731562685230315,2.0
-11.235944885553968,-17.850342321694537,2.0
-5.730447573883245,-18.318265638207514,2.0
-3.7514450589668398,-11.560498286105334,2.0
-2.4651920480607274,0.9037859640685322,2.0
1.1859255529279875,3.8942918509034876,2.0
3.112165084450134,1.1611592401111963,2.0
0.8831143189947578,-0.6022300702420251,2.0
-3.4625317162510965,-1.1592266379576817,2.0
-1.9931296021502862,1.1225485405229154,2.0
2.4560694674367163,3.518605273206738,2.0
-0.6144457019796365,-1.714530305784316,2.0
-3.610258411693461,-0.05991427020931184,2.0
-1.6231370384353414,0.085214552675283,2.0
0.3890930304711686,-5.800724105806536,2.0
-6.945875295080237,-12.094931666165037,2.0
-12.295973162251851,-10.670912514929114,2.0
-7.844499942468582,-8.155828543463002,2.0
-2.04444354268892,-4.273356354409886,2.0
-7.60378734481064,-13.14138188924949,2.0
-8.550345603392035,-20.513360159300728,2.0
-4.507807611537621,-14.991087407844601,2.0
-4.727725999986078,-5.355901263904045,2.0
-8.067538979259627,-5.811296977551665,2.0
-8.726686657328631,-16.948796248333473,2.0
-8.023996419798912,-23.054930789471086,2.0
-6.953787408610375,-17.234353473464218,2.0
-9.760870894318451,-7.655032306615965,2.0
-13.69215236085363,-8.783623850351017,2.0
-7.215443594225546,-8.47635582680073,2.0
-7.601787812901472,-8.537148601152841,2.0
-17.885366725360946,-10.383979895328803,2.0
-16.07659204516794,-8.538881322659819,2.0
-4.117872863505129,-4.4598502937697955,2.0
-12.248715313393177,-15.326797832759642,2.0
-20.817714992208067,-23.680139712118553,2.0
-12.964370015882949,-20.166127838841255,2.0
-4.679992659822665,-16.156746552298138,2.0
-12.344550052897903,-21.80642430496097,2.0
-13.925251937187273,-18.55774302088782,2.0
-5.850412262378706,-11.65002797128557,2.0
-2.6953770510993067,-8.468309354521123,2.0
-4.69928376504834,-9.18084697286543,2.0
0.5216884633504515,-9.06299783811432,2.0
9.018171135974415,4.063767194201782,2.0
8.840799413765014,13.694972163107423,2.0
0.754871728612903,6.444433070286999,2.0
-1.5357116371122657,-2.1295658484760107,2.0
6.628990007007369,7.708856168322335,2.0
7.795764443355653,12.766069716149957,2.0
-0.6472483654118228,8.408694889092745,2.0
-2.9663940785858887,2.416285776142243,2.0
5.045987834852759,5.284385737191381,2.0
4.8873011750734765,13.540594759908299,2.0
3.1646233146324763,20.02003562546219,2.0
3.9755849321794763,13.231594387174088,2.0
7.179781101918007,11.11312154382582,2.0
4.334620522648886,18.84770618202181,2.0
3.9734874572133445,25.9965935960824,2.0
6.35102846224371,21.937740482959704,2.0
7.842275291578412,13.13638878242812,2.0
5.563103971256659,7.2890445293547845,2.0
2.2474209220374703,6.003426613032653,2.0
2.771823890479131,7.523692775701857,2.0
4.107536115659735,6.248322970233975,2.0
3.1114249921366683,8.243803653935197,2.0
-1.2842434680905428,9.79886414017526,2.0
-0.2708027654932552,13.283617057709687,2.0
-1.2455918829007313,11.2167554199016,2.0
-6.35262866217038,7.165918114238055,2.0
