EEG.O1,EEG.O2,MarkerValueInt
32.276340039266856,35.734344793403125,2.0
15.045820831086825,15.227720032572224,2.0
34.294013743025666,22.193659921274474,2.0
19.1238072420404,8.082609923414696,2.0
0.2838734958862723,1.7154660647898166,2.0
0.9564876880331408,-0.08647370524093478,2.0
7.269920913996186,0.9331123516442741,2.0
-12.699130002162132,-8.992334033854704,2.0
-14.83709994619018,-7.11475079246258,2.0
-13.57122093822224,-7.758118662049373,2.0
-3.8514044423676097,3.1374286216527505,2.0
-13.196940887419801,-3.873054362723135,2.0
-25.799456525427857,-18.7101914951686,2.0
-34.229884574425284,-23.15586476662048,2.0
-14.28308609253712,-3.472184517771428,2.0
-14.624877140572107,-7.338829396319092,2.0
-13.173670311253973,-12.853570819371892,2.0
-0.8494560629525161,-6.468166312882472,2.0
2.732105442361471,-2.1033360159423484,2.0
-27.614228449123313,-22.579408402503745,2.0
-25.452962868596234,-23.24092748230737,2.0
-5.97914302026583,-9.042299483628298,2.0
-5.572306478206023,-4.809213452410745,2.0
-3.574540687519754,-5.671484988400339,2.0
9.778142738599831,3.5914112574198978,2.0
4.193684580652972,4.271111118118743,2.0
-5.580955520063833,-3.3462003629853703,2.0
13.660961421421073,4.72748761503012,2.0
22.357610923473704,9.66632866845296,2.0
28.944725645437074,13.05830450893722,2.0
29.841328563885234,13.129008845531835,2.0
35.773649759992495,17.73461956889298,2.0
42.94744665858239,20.658002718073377,2.0
59.8312631835231,33.1426573626169,2.0
60.082254760764116,35.928475743608686,2.0
48.720011128632166,22.792795770365863,2.0
26.45989692401598,3.4339528429889565,2.0
24.40913690123909,2.229479948089475,2.0
27.177221224187736,5.742012961923072,2.0
22.190751473759835,5.561412336799347,2.0
21.178853496015996,5.716678739570686,2.0
29.60880589467653,7.482042423668189,2.0
26.8382276363807,6.726524928779369,2.0
7.817237273555618,-1.7659498125024642,2.0
-4.7828238307711874,-10.6640683024289,2.0
-7.269498556256097,-17.092616261830937,2.0
-0.9147521860973526,-12.537309760031789,2.0
-21.171105550933508,-18.953403412895877,2.0
-18.448918227561474,-11.912075308358068,2.0
2.3389475273799873,1.7427424107409184,2.0
13.59912423034833,8.820372900380331,2.0
-5.7445440656727715,-6.021703985755557,2.0
-0.07183175182543344,-4.993538192730634,2.0
10.73458386809966,0.3011715748910735,2.0
21.13436474465533,6.265401376790569,2.0
21.260806990435857,8.643763822347474,2.0
20.631273513236934,10.440452973707442,2.0
16.40912364816823,4.005535065476443,2.0
17.57081146889116,3.1512437641497346,2.0
17.30434080029955,6.7969964948055495,2.0
10.860451190915544,4.2779502811799315,2.0
-0.8359162283970205,-4.464702412195989,2.0
-7.199181076511038,-9.630448923312873,2.0
17.625415189313085,5.5158640105028285,2.0
18.164531280305436,9.520145151257916,2.0
-12.952722323899904,-6.968170053091878,2.0
-17.642360059664526,-13.545867078149895,2.0
16.558954239120503,9.289611439878612,2.0
5.486110108917789,8.80534277230601,2.0
-25.295432654767403,-12.274485096833395,2.0
-22.518984078962276,-16.116327784860054,2.0
-5.113170767224675,-5.533750944727654,2.0
-28.398224056769294,-22.588844732919817,2.0
-34.40140350279387,-25.217307758317535,2.0
-33.124328096188286,-20.91651418339681,2.0
-50.433617471166585,-30.508196420463477,2.0
-55.16568572520043,-28.235993785063407,2.0
-30.77861509859141,-13.240363032747325,2.0
-28.871321431961512,-20.9877008439945,2.0
-37.698835492996025,-27.658190165387936,2.0
-11.179509135188733,-6.963254035893626,2.0
-6.251673410368,-8.632686879903215,2.0
-16.2679799602367,-16.061620370249003,2.0
-20.129779031923796,-13.606675929823524,2.0
-4.278389846313276,-2.8155210782307405,2.0
5.191933603765081,-1.166789065419977,2.0
12.878520375129686,-0.9162884252037489,2.0
-2.947856321370706,-10.30915217273966,2.0
-10.65132964676028,-10.717816850096142,2.0
-1.3611293463369423,-6.97902385349871,2.0
