EEG.O1,EEG.O2,MarkerValueInt
-1.1981205242587876,-11.322541136203919,2.0
4.735726359395701,3.9637586746162152,2.0
6.657397073210225,-2.034368499728919,2.0
3.129206040201891,-6.74301171405035,2.0
1.1428329444756642,-7.05568396318194,2.0
3.084228167896999,-8.380586829750447,2.0
3.2868843272273516,-12.296667815802572,2.0
-5.37623287976785,-14.360599128561795,2.0
-0.7058568336684097,-12.750481374592665,2.0
6.340451489934232,-10.05686723590037,2.0
12.203952887912543,-0.8398051467185903,2.0
12.27194078001249,1.1751078686457668,2.0
15.297713182641901,-4.006198303603818,2.0
9.583526705753954,-7.582079796520533,2.0
6.038685861512166,-6.498762374161054,2.0
15.840908862921216,-0.3847901894027488,2.0
24.774701752354026,7.54773441715364,2.0
18.92902511404701,7.612918340126124,2.0
3.2672644319491644,-7.3269531356875275,2.0
-0.4402918619913301,-11.696533608599086,2.0
6.089228989502329,-1.9682095715416068,2.0
13.083366403732317,2.995427985239405,2.0
-15.269824158798828,-23.82256986614875,2.0
-22.302677756451214,-30.832118372553744,2.0
-4.709792916392924,-14.915087848539256,2.0
11.381565863814274,-3.949305064105978,2.0
-0.7827209917355287,-15.493833016385626,2.0
7.578759456745495,-5.835813708787093,2.0
10.098558073953457,2.7136709207187093,2.0
1.0477516759517922,-2.182788067904071,2.0
-9.070622694812979,-8.962084470846765,2.0
1.5417160313933707,1.6477747886880914,2.0
11.203593529808064,6.529059704396858,2.0
18.409894158507726,5.794801956144602,2.0
15.493146626791376,3.7580419744234232,2.0
3.3056412380379285,1.2012873312899264,2.0
5.870610606495061,4.376097590772635,2.0
7.10994298982664,2.727357313271335,2.0
-5.9556795519635894,-6.106172715589437,2.0
-12.503098133267265,-11.643451825962039,2.0
12.927947609888529,2.615511098646223,2.0
6.63382116551663,-2.0634909797596066,2.0
-18.18053236045347,-16.804720531226053,2.0
-20.396674708804014,-16.323178701736857,2.0
1.4636183382858232,-2.7055605186192073,2.0
-5.002388550061332,-9.877943515408074,2.0
