EEG.O1,EEG.O2,MarkerValueInt
61.776088093249626,66.45326719538,2.0
26.420796036094746,39.81198825681048,2.0
27.079100643155314,41.11550503022027,2.0
14.164280886244335,25.53513666007535,2.0
22.625400871887777,28.34602459489671,2.0
29.397089398193494,26.8515501675626,2.0
31.363578426959748,23.93771745312018,2.0
17.23939636170018,8.457259090093517,2.0
15.175132867737586,5.681693387401005,2.0
14.186440888226425,11.887333342961675,2.0
16.729538836628368,21.33536489949671,2.0
14.783841584410784,18.557578309289415,2.0
16.47497188207389,12.02541089968385,2.0
13.547401455829991,1.7672578072828795,2.0
10.030516166212937,-2.865535996278849,2.0
1.652040516464482,-6.054326543428395,2.0
-2.7340798792585406,-4.96385053506206,2.0
-6.305165679419693,-13.024682255484478,2.0
-5.026335065999069,-19.569038712310828,2.0
-6.963770253592198,-16.95204773391029,2.0
-7.687570104922597,-10.889998340541734,2.0
-7.422899675018696,-11.98439989892493,2.0
-8.729708399453385,-15.120264087979066,2.0
-13.240532397996024,-19.40154167002956,2.0
-11.988675920694478,-16.15195617083996,2.0
-16.14942848612877,-15.818876486826687,2.0
-19.66015167226399,-20.942551674583022,2.0
-17.659051047667955,-23.145684576735583,2.0
-13.80819998053909,-18.120996240668887,2.0
-14.938417836257262,-14.978304998567275,2.0
-10.577501782629188,-10.021099436514039,2.0
-4.921319848887884,-6.747199356637105,2.0
-4.327741088896683,-7.081049448904565,2.0
-5.374551653621827,-10.36847459383982,2.0
-3.117900153640073,-10.316957080053536,2.0
-4.403427380715479,-5.584715312109933,2.0
0.5733088279434622,1.2241660600150306,2.0
4.242925419886802,-3.2524214958624786,2.0
-3.5829051178719875,-12.388648084901348,2.0
-8.5475692785208,-14.65016850205102,2.0
-4.244126645851853,-14.268228178668991,2.0
-11.890540423504541,-20.984186381200413,2.0
-14.461164482328321,-22.731726046809527,2.0
-4.121088658149626,-20.139819322935537,2.0
-3.3587977321173064,-15.8619707101657,2.0
-10.46144910786299,-13.350436497720072,2.0
-13.908261109571747,-19.871619877789065,2.0
-23.21373326065103,-31.390228283030318,2.0
-24.51312755113436,-25.87679621272716,2.0
-17.754491015959317,-17.1956878645462,2.0
-18.19507694253827,-22.008997806571927,2.0
-24.139355274124,-31.21746391758341,2.0
-26.259400305325908,-35.878772121806676,2.0
-26.788839806676535,-34.437803640960325,2.0
-24.069375413631075,-26.636904789344296,2.0
-21.117960051203397,-20.665976154661877,2.0
-13.508651069064832,-16.62200111072064,2.0
-7.937268869873081,-13.036659757012428,2.0
-7.7321540707437695,-9.867770181622406,2.0
-10.032313384838126,-11.336262711715857,2.0
-13.917405621214048,-14.552585051859596,2.0
-21.412577580786245,-23.673092535883413,2.0
-19.09935924408518,-26.979014197503197,2.0
-9.824954647960686,-15.637384182974612,2.0
-6.388234622443833,-1.0387500585470697,2.0
-5.10277868173769,3.2646259494013616,2.0
-4.572608171638878,-0.5678923280919523,2.0
-8.150876329529762,-3.442712102332479,2.0
-2.0139686184003214,1.1980166435273771,2.0
2.4020315414752353,3.2049523183458577,2.0
-10.245143277118704,-8.410327003416857,2.0
-22.221609230414114,-24.922031160722113,2.0
-13.046946381510091,-19.102489010878696,2.0
-4.003070375882404,-3.896855241304271,2.0
-5.206912742889444,-3.5289310717255997,2.0
-0.5529626055135448,-11.708499120427923,2.0
3.798627655216908,-11.067886990333793,2.0
-5.3422066188174755,-5.812368295767137,2.0
-11.568452786026972,-5.6910400523446745,2.0
-9.648455273272596,-6.6328055258166705,2.0
-6.644812610502321,-3.3057435414886793,2.0
-6.960715379356298,-3.356156783522083,2.0
-3.823003075267809,-5.1370823740475,2.0
-2.518534876091734,-8.06270033660804,2.0
-4.558637455362439,-7.449987829211459,2.0
0.6513194923866221,-0.4112487015036166,2.0
6.19045141069042,4.007149498533943,2.0
-2.728757840584092,-6.054140339300638,2.0
-8.252651014844776,-17.43776297640482,2.0
-3.5755998654561885,-20.81765907815523,2.0
-5.7283398558777145,-25.49530827011949,2.0
-10.278198387051605,-24.226907733020553,2.0
-5.305249923333964,-11.534293714027106,2.0
-3.7926596896622335,-5.07742451726647,2.0
-1.568544699920909,-1.980139856822122,2.0
5.0028748489323505,11.232208194066029,2.0
3.4682716733416257,23.991535599922173,2.0
4.2810999049774265,20.289688181030854,2.0
10.011732556652714,12.101702429255685,2.0
3.4650615561571367,6.7387994861350204,2.0
-2.736663900863171,-1.4591613842912743,2.0
-1.1873305251194637,-8.512474575300315,2.0
0.33764879027224914,-5.008953078004042,2.0
-1.0026246109622008,-0.4639977388824317,2.0
1.5825555419961752,-2.3853879896489896,2.0
5.162953394420621,-1.2583405687888671,2.0
5.911663003967209,0.9865869432785901,2.0
5.1715506589577975,0.01739658513681608,2.0
7.474605192090456,0.6018551772637615,2.0
12.424707699571186,4.777030258137437,2.0
13.377965014314864,8.425516221972103,2.0
9.345934090981883,2.858070834332649,2.0
7.356373354314433,-5.613953143382027,2.0
4.253345463183747,-5.236672450580874,2.0
1.895420017343619,0.17162112074281222,2.0
3.898574813336159,1.431816972601244,2.0
7.768244206942687,0.06150128156511481,2.0
5.198629317735976,1.0618702481615276,2.0
0.9201981394316405,6.925742121811252,2.0
4.639013598201508,15.848453866366711,2.0
4.228812244000248,16.98734001517952,2.0
-5.578680971154974,11.242715140557362,2.0
-1.0903661277267072,16.86996479510021,2.0
13.308173630019018,27.128322981829566,2.0
13.147265590223615,24.129561042307863,2.0
3.646912027533301,9.096124608840796,2.0
2.2070481451548636,3.2557285540633623,2.0
1.4011351019691145,5.352004927070197,2.0
-2.0578865521070533,0.6127731591373919,2.0
-2.4230666232165228,-1.9705924940250839,2.0
-1.3439984833656533,10.774721746874082,2.0
-1.7220409279537217,20.912015989260162,2.0
-0.9273911812925351,13.82258115021741,2.0
-0.7770611679526276,6.093860048138726,2.0
1.200885155712564,10.204825821752433,2.0
1.817828692135404,11.119175684245695,2.0
0.31367373523917585,-1.2360250146333591,2.0
-0.9150710346844466,-8.682624271751616,2.0
-1.3195557450840631,1.7900687071416532,2.0
-0.943040675129837,16.037743535309147,2.0
2.860106086825359,20.796822271820254,2.0
2.5520761730768093,18.22670270426629,2.0
1.6477677176416012,17.03018519055917,2.0
4.526544979623009,15.2062940892301,2.0
-0.29199547635980827,14.94176868981708,2.0
-14.735674183175352,13.074500178116697,2.0
-17.899100720779195,7.219289912763273,2.0
-12.582087766363033,-2.4267930346989552,2.0
-14.156355493010219,-10.9142417951951,2.0
-17.68768825461016,-12.550241797164638,2.0
-8.915375624804513,-2.2910724807497878,2.0
3.064696790695714,10.363545942696028,2.0
0.7603578126667963,9.513754903216086,2.0
-7.223589274090915,1.1501410763792173,2.0
-7.52426557779297,1.780005057960608,2.0
-10.84131859535952,4.527410171267521,2.0
-10.767786534451968,3.0262217588637297,2.0
-2.7935852877987264,4.3850293787453465,2.0
-3.789079928607165,7.989327928483013,2.0
-10.991140073657778,5.947075428969623,2.0
-3.7105806956960494,1.9882690311092095,2.0
5.082415574121561,3.150307106783417,2.0
2.9048995356113254,3.720635291425226,2.0
-6.035157748583403,-1.680952374668836,2.0
-11.650700200078798,-1.70330868176619,2.0
-5.000230922783963,1.5503368173091099,2.0
1.9934867936930072,-1.532271883704138,2.0
-4.593658053200553,-5.519959684696273,2.0
-11.628044513330277,-1.7168537662247894,2.0
-8.91284770861585,0.978290527007289,2.0
-6.421523678199243,-2.6814470295383037,2.0
-4.203254057185081,-5.81099903011475,2.0
2.6585614206882133,-3.230779877360027,2.0
3.293913999304307,-1.5230800225211125,2.0
-3.977912088583677,-4.038257781167121,2.0
-14.569920766253071,-5.570725180696862,2.0
-13.856389545783745,-5.287818232198473,2.0
-3.237788097621316,-4.58266110319564,2.0
-3.3622614446039054,-3.346880039292059,2.0
-12.632790276373232,-8.686208475090654,2.0
-8.789447132457443,-15.06205430730699,2.0
-0.8028290176332824,-13.20376784243816,2.0
-2.0186865556433014,-8.653328841375416,2.0
-2.0256221026112895,-7.3188552331799155,2.0
3.472737000116865,-2.379463713324128,2.0
2.6549373398787064,1.0823519590920299,2.0
-1.7197999737918697,1.877274943633746,2.0
0.43220205664541367,12.8683047582954,2.0
4.441711312187216,19.800034693123877,2.0
0.11271959499191864,8.945013646564831,2.0
-1.7659124271460112,-1.6215950491803586,2.0
3.3020705780226964,-2.618879179828701,2.0
7.208268171164339,-0.6922104214640052,2.0
8.00197581359545,0.8373680470100087,2.0
8.206709563889362,1.6882691927317754,2.0
9.277098714533155,2.361080355376575,2.0
13.293396154915557,13.645125193343224,2.0
11.849873476718649,21.99155504529138,2.0
5.558248805793427,16.107173805679388,2.0
1.8725177127541652,11.95315330789728,2.0
2.332594259000795,16.93149710330723,2.0
4.0122634831250865,23.781330393424028,2.0
5.795861088206074,21.830084135267,2.0
2.105280267923323,8.743447061775743,2.0
0.14949647871145721,-2.284209355160046,2.0
0.7673366659931597,-7.019072332277072,2.0
-2.8615850091149477,-18.88449743479083,2.0
-9.392685019850116,-30.830878722258202,2.0
-7.673210291372892,-21.038656179068923,2.0
0.7422102977607077,-3.32250000323033,2.0
-0.5735899051559876,1.651802419071211,2.0
-7.9256171584086195,1.9561732518538313,2.0
-4.5941717306971235,9.037173699336433,2.0
-2.6305652498843433,13.961599708069855,2.0
-11.760544006018314,10.588098519270439,2.0
-14.607994609866505,8.749828126456629,2.0
-4.221777220822422,15.419956176545973,2.0
-0.5987619467415746,12.408593301368752,2.0
-4.940984969239392,-5.332809757984448,2.0
-4.050471536275314,-14.229765584704467,2.0
1.3937331579688568,-6.526948044373986,2.0
0.7236765369385889,-0.5171884612373816,2.0
1.0990860635827353,4.734503743309073,2.0
7.8922946759021295,13.246493340861663,2.0
10.651166853495575,20.336628588720806,2.0
8.379193969955294,30.319677356691955,2.0
9.896883070926757,36.66500074798988,2.0
8.759367395659355,26.11360042230821,2.0
3.3578936035612186,12.083941426429886,2.0
0.5456527286804782,8.737542117967017,2.0
3.5403466762654814,4.487924070440645,2.0
0.14820203277624255,-7.701937648667755,2.0
-6.7024462234866915,-12.099458431563965,2.0
1.2889846812695473,-2.023515266959033,2.0
14.032480125915086,7.610868336068634,2.0
9.68411064565337,4.341244636292425,2.0
0.9799309428060647,0.02708474717283571,2.0
0.3087602182329454,4.546781296810533,2.0
-0.37950697686793844,10.867450695384687,2.0
-2.1509468351209478,9.12492681640424,2.0
-1.2952350541809856,8.311689353149916,2.0
-0.8905692463778156,12.677246703196719,2.0
0.9359685812599698,12.049411000673235,2.0
-0.9047788145325919,1.7063256963072835,2.0
-4.740226607322051,-3.3061319252710075,2.0
-3.9668702958295037,-3.1143253815388103,2.0
-3.1214190165359565,-11.165467557997061,2.0
-5.785351669253208,-21.398074457823427,2.0
-9.655411178887258,-22.07467871416149,2.0
-11.776821280223096,-14.53489713720211,2.0
-6.653768888993264,-5.7325161843808665,2.0
-2.1208564859215535,0.9102444968961283,2.0
-1.2217837864209216,9.349035997099087,2.0
5.190102959440143,22.099788127590855,2.0
8.963858930201102,25.10490783927876,2.0
1.7531445271449835,10.215199828216663,2.0
-4.134565466084829,4.0919224918495125,2.0
-7.12965097678659,6.150665275468506,2.0
-10.047067097236923,-3.834050815944602,2.0
-6.243500520349289,-11.363308764034027,2.0
1.8630933220673034,-4.1271005074636165,2.0
2.885242961906508,-3.37376765615019,2.0
-0.17605196943728596,-3.768362961173368,2.0
-1.026403832716123,6.666772265209963,2.0
-3.5141322918324005,6.186200425771497,2.0
-11.88016286059666,-9.377722632762215,2.0
-10.050227759961757,-14.217125441465255,2.0
-0.17607655256425003,-6.946955354070727,2.0
-6.36821683241931,-5.417641318501284,2.0
-16.856832430230863,-10.29149002309842,2.0
-8.218730881992434,-8.706147166012592,2.0
-0.8050595757072401,-4.751690634749038,2.0
-5.109083573030517,-4.255296396101983,2.0
-7.334848808250825,-6.054697188124551,2.0
-2.765420962956557,-6.958801008004498,2.0
0.3047924008718339,-10.418247110952038,2.0
-1.809770858582874,-15.020308954851139,2.0
-4.910496620809679,-10.92979195443039,2.0
-3.8431680776976713,-1.7048360216369665,2.0
-2.5583094102752586,-5.5718663639618535,2.0
-1.118488315721625,-15.517664468524444,2.0
0.6073363005100303,-12.885909101581593,2.0
0.8059686850470202,-5.163855326036439,2.0
0.7738688534273441,-3.5887235743390753,2.0
3.5572601987262678,-0.31444130792322045,2.0
4.781681876466242,1.500669884237327,2.0
6.28528651980938,-0.7339036725315089,2.0
9.001150558159363,6.48569947869396,2.0
9.53070691055062,15.730487873537923,2.0
11.057814609149453,10.331236159397045,2.0
14.409589171177798,2.6787801351351828,2.0
14.049656734730103,1.7711444382452344,2.0
12.597725295572179,1.4068135672798923,2.0
11.171839162665464,0.7835771323746608,2.0
7.003392322986248,-1.05606563135093,2.0
-0.6702922284147146,-1.7272746282705609,2.0
-2.122459742431179,6.65559848967111,2.0
2.2732471763175877,8.89361746873702,2.0
7.299687036915118,4.884120551904305,2.0
8.05467193925293,15.804901143247196,2.0
3.906442010458953,18.997819668438314,2.0
0.08774792659264996,-0.3365435952018303,2.0
0.18718266026529484,-9.551350942557859,2.0
-2.1217811778395497,-5.569683924035015,2.0
-6.071916982375341,-5.70507036819361,2.0
-5.195237897619153,-3.5667264296797683,2.0
-3.8821924954539035,2.938393960632613,2.0
-7.507045390189559,6.337306497487028,2.0
-4.539949556288323,15.278905780923557,2.0
-0.2400010061504576,22.36836856640045,2.0
2.6001215680030323,22.90866873483037,2.0
8.83774458597258,19.90227720165278,2.0
6.969884694777791,11.998014551252991,2.0
