EEG.O1,EEG.O2
-6.937980771401796,-33.95567898380097
-5.308953081479587,-9.28285398962755
-7.522223636986887,-10.664248790086123
-12.22390272411832,-11.326736501471988
-3.0320230791387273,-13.572119199979795
5.576853157463999,-16.382926239085567
8.549901407875932,-15.479418979939101
13.234261369833355,-2.286127501542617
14.932234385320536,-0.4313396645616052
3.970487946812493,-7.267433869294022
-4.423644233953054,-8.986161605185753
-4.0165982977993595,-6.265918808996469
-0.9498647704278156,-9.511647298825856
-1.7336935461551128,-12.330429878583008
-2.343605992835592,-14.775759146376952
0.6217839006287491,-7.46136663623325
3.8103689176131232,0.6456968388169266
0.735208767339171,-3.3413030005690345
-2.2572790688164655,-13.135404938271833
1.768333531153771,-7.544469665669426
6.435931512322518,7.931232506003165
0.412725693372773,11.024381957387211
-10.78910593605611,-8.655615487936007
-14.082154095657758,-19.70042877800576
-8.146484411419689,-14.650050608189288
-4.341375153953765,-12.352992379781917
-3.351972358429062,-13.380942028632195
-4.176716354067008,-12.622841301240372
-5.057793746017813,-13.032727028375653
-3.23977071642117,-7.289929749211907
-1.1905947428994703,-2.505561070363221
-3.5220498730288465,-5.485617555068092
-4.794087669872736,-7.428641260551464
-3.8407569380364563,-6.3112453020901835
-1.3486928220800194,-8.296129069560394
-2.4077883032897454,-7.693311284876165
-3.8376699764514353,-4.693576858575359
4.8170912446982275,2.2728244726349027
8.585728469852224,3.1541375661235795
-4.262689613197515,-10.996103711867548
-8.328538825858143,-25.614566244591913
-0.5079453144422366,-21.26283122652199
-1.8657849628852858,-15.308768164795001
-2.8964872854231896,-20.000406225742967
6.207362750813791,-16.501388812928596
1.4356963229581705,-6.631730725652209
-10.665182771070413,-17.224557633116866
-9.349821121384698,-29.126990784904287
-7.817923586740867,-20.961766862245383
-17.554734067994612,-23.112026488138312
-23.003948713882256,-43.13738239488258
-19.598402036504908,-45.07425837841542
-18.050410486743733,-31.195582701020786
-20.254840113359712,-25.74804926448914
-19.30691256546241,-31.916245299518113
-14.11137336539456,-33.30326274181533
-3.9903474833081534,-23.419887589142483
3.4571220253331125,-14.071548186844641
1.9772547280306818,-12.927772799826414
-6.8897973807251685,-10.17567323780878
-12.67160767850668,-5.985586017669227
-7.977297995449985,-2.689037484961323
1.1573832270516355,0.881771910259479
7.420986452811928,5.247507634426395
13.935155330604742,10.365144659775929
17.562306064583705,10.942707519006301
12.853132190697359,6.4508332677542874
5.560169108275192,10.175115275522177
8.368834687434498,16.080870369414377
10.673617667864523,7.327015099943711
4.766618699090678,-5.702291132580258
-6.26497154146421,-4.869881607138887
-12.593353548308325,-0.8263459428776363
-11.748252015543024,-0.19815234114625113
-5.483523680072746,6.206212475959362
-0.9176058187226279,12.216089204491624
-1.5470935872023608,5.406804915603705
-5.432378796611285,-1.3200188524923313
-5.563057524004007,-4.052333223279248
-5.572471187524837,-10.492624171195056
-8.266589815538316,-12.65560388146611
-9.965447097824816,-2.201835121563122
-6.229474287954938,2.321807576033416
-6.471691483648414,-1.3184106026099984
-7.541979827889941,2.34911488168302
-5.1698708960134265,9.721296040562821
-2.941420416220597,7.827155793504075
-10.039474724969132,-0.29690948294966724
-14.231666020527932,-5.763686615212005
-10.69086740178098,-7.279037888727407
-3.8895313447272453,-3.9661617688299238
-1.0353890881506689,1.9121378589616107
-0.48523462468975875,5.468556987934294
-2.4897455731588933,6.911405553363116
-3.0730889311364677,2.662740459312621
-1.1268957598445706,-2.675173763962604
1.0855995999925745,3.2117533142763377
-2.166775963990162,9.8794492044076
-5.977201228650351,-2.160221489067957
-8.089570430129818,-14.237440325132344
-6.428391401860692,-10.577463141415738
-6.544192354227752,-6.013538786392685
-6.5464853585502425,-8.046183219366332
-7.126004131958836,-7.505612906184723
-6.068011330953626,-7.636595415637522
-12.642882917404153,-14.857775335610295
-12.858820889557185,-20.15287240912725
-7.554770210248785,-17.224047072930496
-10.492362738155899,-10.569324149581641
-11.181284582403588,-1.6053516997885549
-0.04185235652158337,7.038829752087612
-5.854300956557592,-0.04890334957977149
-19.339947158802673,-14.815741562701556
-14.707765910486904,-11.816956351703194
-5.678526821499421,-6.907316087616369
-11.201785098179295,-13.642370087833392
-9.884531456457179,-13.715363727843961
-6.3389374570477335,-5.441678398622914
-2.3032956454297357,-1.8284285303535048
-2.4894134837368114,1.3458408693740234
-0.23785443694468933,2.21429304491062
0.31818028345649774,-1.4653043428922814
1.0789999436309667,-3.6863671979029506
-1.7669283373086033,-2.967422501781796
2.1341757525250107,-5.003773780650439
0.17540438805973935,-13.226181334443122
4.621832151728105,-7.612324740863407
6.859101006526149,15.827686184882726
1.9608246535694547,18.803226260204394
-10.369246234969847,2.1067155514295615
0.5944773643772232,-4.094198201842431
1.3942313791321521,-6.757240796794272
11.277414373590403,-13.37333039059852
-0.713276827382197,-9.298195897402598
-8.055859667777296,-3.2441978756892
5.588187683666846,-1.4823005599545303
1.2100197714392462,4.649852517543351
10.422793728502231,6.908821229158518
9.944674187435872,7.784330677049771
11.204144191073468,15.744857866218215
9.397727296725433,11.719008489606718
8.78387530296163,-3.6126747780772916
11.07239779028386,-2.8768285545159107
18.95367478411324,8.594925624517622
13.971062726797797,8.45795041915216
9.396236387631456,5.199494461132702
9.936022177274111,5.187545543835778
7.620382745315164,-0.3052843543784969
2.186708928345307,-5.8982876569140075
4.091782470565008,-9.831528369661864
3.0417311923580326,-8.756269787141465
1.9905454905977809,0.11819934590116743
1.2997914578976881,-0.1661797965408427
-3.596107492544551,-9.47711966318612
-4.793022651982386,-10.926694664570643
0.145329040293945,-0.09171998599912357
9.247309289589245,8.826770051643901
14.729063395100091,5.828865864648485
12.680635964386529,-6.451456059829004
6.527921654469908,-15.811452114109045
6.0436426013576785,-15.177071531198049
4.780885918886437,-12.421837552936681
3.808407286625879,-8.679824705035497
4.01004428824342,-4.864206006603686
-0.7600682647282765,-5.737301701064165
-6.935160529499277,-7.293210022759836
1.3436988159718304,-3.8848658984305935
3.3681311509964305,-5.861857368188623
4.079160871480948,-11.807567970114029
7.12905436010548,-3.1952903639448933
16.520233907657357,7.139794791821787
8.33606540399209,0.82028852744891
20.05266180582406,-4.199114426094967
12.568739284011555,5.553575221452149
2.794934661315563,5.238420831953317
17.16097625623375,-2.9385409298369556
19.842688012613934,6.897387247714071
32.8210181019912,17.686348777749995
23.813414595022806,9.651332810215806
23.56116112384618,5.5763271659230425
26.2803544098373,15.120677657643814
18.824407980536698,12.262087586613678
5.470999819486741,5.1353859956658
13.049290479796774,9.959594628843242
13.772723599488778,11.35578399131079
14.968234988096823,9.961142213544905
18.92173942338615,12.602630928622128
12.954370099098659,7.5841228419705065
1.8087481996288606,-5.055886807027964
4.9928427583973,-6.455224136049692
8.069060792231092,2.2615399984494555
10.249254819741255,5.280457259734647
10.225115263970629,2.639266384123089
9.114761204830254,3.9462907850669335
8.368924903795554,9.560040077306445
10.081243240041795,10.424672647348828
7.741892194429108,7.616708395751614
13.825837045393927,13.887645165044518
18.862496885363427,20.716752646504137
12.873926722617288,15.399092836987684
2.080212493384259,5.111102580555562
0.2729268742510893,-3.546327025604798
2.7011640518685365,-4.4469939798366775
5.368845636119877,6.2588907658517625
6.4130157977853255,7.009796078077525
8.953755482918847,-3.552403502286149
6.865662266350482,5.341308063235683
6.803819392193843,19.913655597621133
11.069728821589951,15.290673161269558
8.886670678910441,7.103433014235506
-0.8629939844666805,5.56539832806078
7.201953546890831,10.543532711727307
24.17024988955691,22.38789802765772
25.8243313677015,25.451129368372854
16.82603477439605,17.08622606554038
21.7900964653063,18.524443101396646
31.093687650576733,29.402535983835
28.9348091953972,33.310547425488664
19.489463812596277,27.063874371142084
15.542713920513474,19.585248247079072
14.313623774658641,25.53304475738026
13.609482906973154,36.403881447011074
10.28251686846312,29.610870922526615
6.92340528846183,12.951434983098412
6.7193066998295095,7.017797886415645
9.099803699819754,9.618254021223855
7.131437757135195,6.727754169707595
5.293378156416706,2.471589406762515
2.2561987288222305,4.166855720243964
2.17548332196382,8.255224508813058
1.3407782005088844,6.820298784542993
-4.9778381462435135,-4.164263790632635
-7.245478259363542,-4.22838648404213
4.374459385686755,16.0438001844399
12.498071376350747,27.717592497261442
6.874180184814268,15.85593319758794
-1.3944447641952515,7.575938029257637
-1.4997081003202926,12.036839292181513
4.493497972278533,10.621592605729896
11.005740035457109,6.638045625932458
4.871434817576082,5.277478260584109
-3.055533104947182,1.3799809602388606
0.35968098969186446,-0.5884321309842142
8.744558093441164,4.921854619612734
7.100575921016262,8.518839438419956
7.0661052862333875,8.732883525413225
15.103850110422833,18.185529911280177
19.580860287857654,27.48209654818561
15.694686789909278,23.068391839990614
10.984154958965235,13.888928354376649
9.604587503123236,12.491971895424166
6.641406764737324,12.248019520473203
-4.218657593117074,4.524396000967913
-4.803301836548551,5.642156200030157
6.214008951959027,17.947642816702807
10.016125587147345,19.99385662405036
7.209417932590352,13.162704806959374
17.30274293145846,17.28617581149715
17.592319808898615,28.180783659760845
9.379332549777756,32.72531793770776
12.563526397035075,37.817689063367474
19.811843445606982,38.818557240470625
6.640541203143253,30.940892423638577
5.451904216643571,29.69001209605257
1.2092174805829994,30.904530485103955
6.283393646086314,24.101378079294804
19.017393462844474,17.075747222760835
-8.446325787450617,13.806719466220311
7.4958708718696325,13.996434734666515
9.606260901809915,18.77788532622358
1.1251046585626856,21.972672070996442
6.755964487033548,16.848126646451743
-0.509391301608128,14.0453650605156
2.23111825710257,16.023704971743733
-0.15799553309891046,11.617420505814675
-3.0403606888695585,7.771123797713511
4.258324646957681,12.503719776757377
9.12517387198678,13.018290049597844
0.49412650080524245,7.114755578845627
-5.317349957293482,4.158456162623434
-6.928681925183451,1.813970879521227
-4.875000259283783,-0.48221764293268654
2.12053647598849,6.055253046553194
6.72605095150734,13.838362458375908
4.692599049887764,18.054707916225617
6.481338105706116,24.02394254238471
6.88911312930775,27.62426554934876
2.7461657752297244,19.796312917739527
-1.217477022708044,7.1260844287328915
-2.6245051776263386,2.2705052115050472
-2.5892313934570548,6.4390314035369585
-5.4673848670782705,6.592855395265561
-6.406081176682366,0.4541289772760182
1.3635583613713047,3.624488648561558
3.027110573380114,13.147777134399487
-1.999524864841523,14.784990152091783
-2.6163981366079025,8.700805926664158
-0.16568916399477218,6.910128709286079
-3.036304081093045,9.465941369243678
-6.681414055196136,5.27215109297325
-7.355360373628414,1.5988705317197551
-7.916029393193767,3.986504713133324
-13.490958727497176,3.400700804667368
-15.69186093945322,-4.517500062631222
-8.57015674387859,-2.4885885807861157
-4.3476608078166885,7.218232128954494
-7.822795476457293,5.270813331960817
-6.3625357532497695,-2.135546680224058
-0.44182891137153035,0.7863087577846501
3.1363318143060868,11.830879777974559
5.124388942294404,18.831873174640812
6.737920680557732,14.946923902153026
5.6812644113518305,9.81555408310653
5.8325143201543606,14.066739073806136
8.69659387936158,11.77883877516812
8.646319295058454,0.16686105656918038
3.4256542582162446,-0.9010466868511604
1.9756484890602828,4.393057582403981
2.887719451152505,4.811524992776786
0.6580608438014091,3.628920280872045
-0.24372376428009668,2.6860573550019997
0.48982760764711086,-0.38833986038627444
-4.480304145490868,-2.5717179180657737
-6.166994455706704,-1.5087741299210107
-5.29863223451156,-3.441416283431195
-9.957871227129324,-7.391523626333594
-7.623313073052449,-0.5456854719366703
2.756065819765804,10.25819554527104
2.545818363711562,6.965382417694497
-5.382822225316018,-2.365609012967564
-5.168777596831063,-1.6654680438098568
-2.1013192637185396,2.1942678686282333
-7.1142631413123745,2.0143810833103726
-11.180246622862585,-2.653132033956221
-11.990728812993655,-12.723493986391903
-12.544011592099553,-18.907455540259296
-11.620867911553123,-18.180666399032486
