EEG.O1,EEG.O2,MarkerValueInt
13.163362609909438,-11.711770936539146,2.0
11.330579246503712,-9.733224138287655,2.0
7.471036474202352,-6.091056248563882,2.0
5.819495053112908,-8.738738859814987,2.0
4.024949339593937,-8.393635855134223,2.0
-6.206013277749235,-7.579114799377212,2.0
-8.728424259672646,-9.319382692047585,2.0
-2.1975186627185277,-10.884459754987407,2.0
-0.007354163180486796,-7.927964082250709,2.0
-1.6758526190789453,-9.867982013454213,2.0
0.6027397293218324,-11.551110799028287,2.0
0.5649649667027296,-6.6484568830081825,2.0
-1.548918225712736,-4.789898427778319,2.0
-2.819727908036197,-11.443180367632419,2.0
-0.21197839802773058,-11.125935577228276,2.0
3.4854547617826834,-1.4291787612419191,2.0
5.253714911396831,3.0274822785279323,2.0
4.93801587644177,-0.47389226493297854,2.0
2.6266797763050658,-1.440394582700688,2.0
-0.055209796114955245,-0.9930379695651397,2.0
0.880397155210469,-4.573110413099631,2.0
1.8426760110026867,-7.947935953865446,2.0
1.6896405818499842,-3.9382314559329856,2.0
4.181332193870211,-0.18248012819420578,2.0
4.651615286947418,-2.758423227991687,2.0
-2.5195669083314414,-8.312408685598092,2.0
-5.3381970339634774,-9.769849019381251,2.0
2.2013918978548643,-7.112827418073449,2.0
3.5376176875992584,-5.890369741436518,2.0
1.0900986704663724,-5.286764466680277,2.0
5.183039956837399,-4.788288898916033,2.0
2.346208729287905,-8.507382135246331,2.0
-4.935335085267884,-8.74810849145485,2.0
-3.018901625755653,-4.567819538361748,2.0
-2.098687196359984,-9.815504340036618,2.0
-7.652205150102175,-17.223923686044888,2.0
-6.18212147556548,-13.787310880227587,2.0
-3.245879681994569,-7.788620730014842,2.0
-4.31152731527388,-3.689668113858745,2.0
-2.349237578260295,-1.6750459226838423,2.0
-1.318472881211476,-4.346935486273589,2.0
-3.7358583194174657,-10.206436857542972,2.0
-4.596387838600998,-15.015590461700983,2.0
-5.046368781373527,-15.378636782958678,2.0
-3.8621233606716614,-9.543918412827155,2.0
-1.3416332293821542,-8.070097885410053,2.0
-1.176457064341895,-10.490002141514793,2.0
-1.444302506825391,-5.986523807655638,2.0
2.060452712161085,-1.0672189680642645,2.0
3.966465980004802,-0.22998172709756798,2.0
2.312513286044088,2.8725236826828495,2.0
-0.027544503807011834,0.5051628521259068,2.0
-2.087778515322391,-9.184824193949082,2.0
-0.7426409125229332,-10.61359521416869,2.0
2.709667659451355,1.3368352329237851,2.0
0.7178137432701406,6.524102917470613,2.0
-2.4735074069527943,-2.2338329448978587,2.0
-2.347619177649221,-7.559532170231483,2.0
-1.157245456687208,0.7682915353379904,2.0
4.645891303530765,8.91496097164071,2.0
6.984526132642376,6.470502826110472,2.0
