EEG.O1,EEG.O2,MarkerValueInt
21.65810631383499,32.75049002429385,2.0
12.110439415662366,31.823821926687298,2.0
7.914574270723946,29.12619759850672,2.0
2.5859250419165285,15.00018630460465,2.0
1.1512061548174337,15.836350598655455,2.0
5.8271714455194195,18.288195391966905,2.0
6.426494304804804,13.797506197930343,2.0
5.0525573317616725,8.63814913018756,2.0
10.037374414439608,9.062403361999882,2.0
8.784637542164532,6.4743237000977,2.0
1.9589324884402384,5.145070687978614,2.0
-5.172713396528928,1.0639914353623663,2.0
-10.933308305567936,-4.065255856579778,2.0
-13.658815540303872,-4.773289367575932,2.0
-9.084847284483011,1.2572794768395759,2.0
0.8233702826929901,11.50672862738454,2.0
7.155014977732396,17.86184996099385,2.0
5.447928227221206,13.46134113880626,2.0
1.1885150164815266,1.4150837431371488,2.0
2.4717697609362093,-7.834999973654287,2.0
6.423902522410753,-1.7181202202083954,2.0
6.122858005299868,7.195558435512034,2.0
7.134001849772176,4.594648351675422,2.0
8.350693388048668,-1.4554573296280897,2.0
0.6261918996370341,-1.3200975115107751,2.0
-8.866330265588243,-8.260164196217495,2.0
-2.5204791416073613,-10.695280602772208,2.0
7.578880802250151,1.241029915790178,2.0
4.090802684764528,4.405932173035848,2.0
-1.0374455307540031,-7.816900337126188,2.0
-3.841491902638034,-17.63355425292155,2.0
-11.886164316911483,-17.218662310368043,2.0
-16.652910702503842,-11.684988895573316,2.0
-14.192496892256873,-8.873028278489054,2.0
-12.927572245825566,-14.693315935140394,2.0
-12.220177603517065,-17.433009912591118,2.0
-10.426618877031512,-9.234318445373898,2.0
-15.573158256030847,-7.4810329039301795,2.0
-14.36042021150594,-8.452946308289171,2.0
-4.010065176958554,-3.027426727002352,2.0
-4.393068958289617,-2.47679060618729,2.0
-2.988241642217041,-9.534435274374582,2.0
9.68356497608333,-6.0444887039579065,2.0
8.119535033531346,-3.5118457901559292,2.0
-3.2816798112289547,-11.09273778885839,2.0
-5.207756567438906,-17.12705070251538,2.0
-8.894714199368302,-19.43410757885646,2.0
-13.150731263953276,-15.111436767834702,2.0
-1.5659915775081341,0.3685456030558001,2.0
5.441325071394799,13.22166668717011,2.0
-4.556605394690353,11.33376547841791,2.0
-8.891858669654766,0.34878897904571105,2.0
-3.561388604332638,-11.620083438450216,2.0
-1.2986319165978024,-16.811666436109746,2.0
-1.4751249641711297,-6.075975108191457,2.0
2.6806680115509067,6.305207094439723,2.0
7.288570405168924,7.261178808982266,2.0
11.329691058451772,4.049631374825728,2.0
15.669222564958362,5.148801577323969,2.0
14.222322024631719,5.7156490591325575,2.0
11.281811821425043,5.742349773422795,2.0
6.1810739085509265,5.054612926732515,2.0
-1.02660663760782,1.4869235233670857,2.0
-1.039728727053733,1.3553432086568726,2.0
4.457722199214777,5.22093813060755,2.0
5.92477276617532,3.7601381354822543,2.0
7.233806376260434,4.37500204823319,2.0
14.064787499308643,9.107269604671647,2.0
11.854413547119192,6.388342810856642,2.0
2.4684203241397125,3.0125865221546704,2.0
0.6432009225642439,6.849102269507902,2.0
3.904706269820233,6.714446549767535,2.0
8.784357447452704,9.21244113139333,2.0
19.41383693956805,25.34379890361202,2.0
22.022360263607847,35.55851188168646,2.0
12.021334879903781,29.857194830370524,2.0
13.413964764290434,26.398063014116435,2.0
20.188211200396033,22.604930545664324,2.0
13.830320981072962,13.722154436411412,2.0
8.84921150480238,11.222173774066125,2.0
11.933698667024004,13.159002268218071,2.0
7.571345085970327,12.751430414251612,2.0
