EEG.O1,EEG.O2,MarkerValueInt
-4.8209847523566545,-13.031287584053747,2.0
-0.4734782973548818,4.996023223421541,2.0
-3.2962990984036034,-0.9060391375392448,2.0
0.29160966479589845,-1.8770976353239441,2.0
-2.1629054055688086,-3.476042414061036,2.0
-9.365612952182188,-4.102225501341186,2.0
-14.705590204184517,-13.764385124269623,2.0
-12.863496444927236,-16.06126251417472,2.0
-11.781764670006703,-9.181375939697599,2.0
-4.206325401789158,-2.046831918783928,2.0
7.387231704664449,1.5417444009943364,2.0
10.124113167021543,12.375364642145314,2.0
4.739248774802661,12.985104439961024,2.0
3.2003632237330946,8.138719016075138,2.0
1.6034334681226712,6.44225743842162,2.0
-2.5105918065695216,0.4178016038653616,2.0
-5.871635977476376,-9.141822742393819,2.0
-5.92835306097393,-7.611553041277299,2.0
-4.211537599519092,-9.219889765089587,2.0
-0.7225835196679777,-10.734305194031567,2.0
-2.966428865000194,-8.950363157512069,2.0
-3.261853240700431,-8.543654645782981,2.0
-6.4327199548111125,-13.339548943192153,2.0
-14.945949034983572,-16.79421089893809,2.0
-10.437282499957572,-10.816889133609141,2.0
2.335751857814001,-3.368269909055085,2.0
-0.696027451907793,-5.08472407959027,2.0
-7.158854809239381,-7.168664154390647,2.0
-6.867093321177366,-10.358896087416387,2.0
-14.066766135040195,-13.856442550464282,2.0
-17.80142477166916,-11.750223866242829,2.0
-10.508934000262771,-8.241980808368748,2.0
-8.593065927221415,-10.24694141603641,2.0
-8.150138804343307,-7.25101988094452,2.0
-3.770008387526975,-4.195451034251487,2.0
0.06257273200950558,-2.091587152860404,2.0
0.25627750884019956,-0.011801798203198788,2.0
-1.21062618061791,-3.7680545170872657,2.0
-1.803953071527122,-5.16469052191742,2.0
1.4342079289668033,0.8191350236063533,2.0
2.283036194097146,2.1124482470170696,2.0
-1.8896175261748815,-1.3445347569730004,2.0
0.6503257176857277,0.7988371528217293,2.0
5.284109809732014,6.085994170854489,2.0
7.11758853379064,7.169486917243876,2.0
13.327548572634525,8.45254164213785,2.0
12.969230034249566,7.126956762159585,2.0
2.312274485940898,3.784311064075631,2.0
-1.9008778459972018,5.850315461038593,2.0
3.9894209733626056,10.50970723630279,2.0
6.218111993584802,9.45625316082328,2.0
5.7880631313203255,8.038378554016935,2.0
6.462199726764922,8.7328898958031,2.0
8.52888986103805,11.066488726634034,2.0
18.092778984615933,15.763228027697297,2.0
24.23955443654597,19.308839021553908,2.0
17.236411880744537,13.207666083404353,2.0
10.001441270678107,6.668484728561507,2.0
10.416552419715813,11.4483741889459,2.0
12.609711562126476,16.71309588847091,2.0
9.097776276960197,11.626531336623929,2.0
4.956444997715084,6.004127792710023,2.0
5.957220876928179,8.88420629733399,2.0
10.378483318028103,8.701340371439601,2.0
9.672697602660403,1.5203877923719005,2.0
4.463941614026775,-2.252859693733783,2.0
2.680456079656591,0.09161461161701454,2.0
-2.386202309981982,-1.3114765212707813,2.0
-6.502043951337793,-8.687584412439833,2.0
1.550690714275499,-5.450251289361871,2.0
12.930851676826432,4.677680721899058,2.0
15.255554655588197,9.099135991692899,2.0
13.903206555111291,11.319223711766988,2.0
15.375365440379364,14.08795063759726,2.0
12.459667408040271,6.274477824216723,2.0
7.162191686320988,-5.3154584874641815,2.0
4.562560488931757,-2.5562687771337873,2.0
5.482754369647653,9.476234857632168,2.0
11.309049796345434,17.084704322958988,2.0
18.1479078989338,19.097839325132654,2.0
12.1598480594662,8.699950708816141,2.0
-2.7487936350787048,-7.173751191834134,2.0
-1.5212742740924532,-1.7248475358859174,2.0
9.834931933044935,15.02160199188382,2.0
9.120084647088117,13.750684537525881,2.0
5.255155768476344,4.2354681846830395,2.0
3.8943323686753715,0.2791593225090666,2.0
9.009037350584299,9.625709682170019,2.0
13.550654267117471,15.527520184249395,2.0
1.6792268618188453,-5.725291416928794,2.0
-10.31782277350829,-24.1311307029927,2.0
3.9580128188375134,-3.6388643265635547,2.0
20.502944226612676,17.543759901915017,2.0
16.449477221368237,12.479340111523404,2.0
7.024623541980875,6.615206132522996,2.0
-0.9228409746413446,5.203253086701027,2.0
-4.437546260595673,2.0738582747486505,2.0
2.879786215068437,5.796877377352343,2.0
9.734120757814784,6.007938641680047,2.0
11.497968172000483,2.854481515674939,2.0
10.024220796977477,5.45430722126065,2.0
4.270732274595993,2.4594508464854687,2.0
-1.3259806400537315,-5.805478772047396,2.0
0.3489764083749102,0.2358546254109437,2.0
4.9904630051518,9.005798127296645,2.0
4.599252671114965,3.8191748596097757,2.0
0.8000007717094226,-1.2511834586213249,2.0
-0.3788196922484059,3.324597599176661,2.0
0.7216979792748656,6.094103848263439,2.0
-7.869592979101835,0.3486326239526457,2.0
-16.84774810776839,-6.3438103089932385,2.0
-7.655919860574362,0.32872243963362124,2.0
0.7420549601898477,9.575438623377293,2.0
-3.722759253686706,5.424440956744933,2.0
-3.7847084905184163,0.5093812048027446,2.0
0.7473486828315197,4.7937179310212,2.0
-5.206307252946957,6.103205100977985,2.0
-10.947555072990847,1.737358591538814,2.0
-6.335471896266579,-0.9433234360516307,2.0
-5.059791733276816,-0.7201151263019745,2.0
-13.005812995865261,-3.378685814556516,2.0
-17.17817655221801,-6.288516904682955,2.0
-12.630672143295573,-2.446380553564568,2.0
-8.623937372371486,4.5477125066006785,2.0
-7.211874021990455,9.534184577800055,2.0
-1.5269196630862836,12.965187264617464,2.0
-0.18620805836282087,10.38557025362731,2.0
-5.922301005319409,6.131396771693562,2.0
-12.440169059930037,6.6271454438507575,2.0
-10.55140033690437,6.80009126110052,2.0
-3.49580834596001,4.720629616210411,2.0
-7.772166784571592,4.5154103492987305,2.0
-17.515666612006854,5.050896836282444,2.0
-12.541324564486423,5.776170920911696,2.0
-5.486214953682005,9.307980296042311,2.0
-7.984492171142277,13.062714574607137,2.0
-15.179681339374675,8.008584429517752,2.0
-23.298753860244112,1.0689563737104082,2.0
-25.08456437786978,2.839303723887256,2.0
-17.559170340379346,7.710387155954057,2.0
-10.698175282014835,8.60453612622915,2.0
