EEG.O1,EEG.O2
21.35600994233685,12.295539209312057
17.450905657343085,-1.2372440755024687
17.217076114798964,1.8175459772820755
14.702286203756215,-2.315868404912529
17.06908917541135,0.41413642045700927
12.109819419554018,-0.11413239317684898
-0.4935750617958212,4.755228693190956
-6.329735545780904,0.3800336292633437
-2.4557567353996554,-8.490755684187052
-1.8193760840528315,-16.309896522771716
-3.675968351845131,-14.563314434329893
-3.6817585551010867,-20.254064578186682
0.3709005316492966,-22.923966267033826
2.1887719738571714,-22.10184606363447
-5.801599648354311,-22.88710756636138
-13.420069791560156,-26.31973052249217
-10.700802556951423,-15.430402391913782
-10.135095938952642,-14.118539769101723
-18.531355234867355,-24.618843655282276
-18.787200628267176,-30.570962916763825
-13.473457351100501,-22.478792616679762
-15.510076703653079,-22.743438691712754
-16.39308876078293,-23.860825836613543
-13.235417708511523,-26.783259847609585
-11.434089736971403,-24.21427072189604
-14.54641624880966,-26.368372746023198
-17.006420818345177,-29.505718319473814
-19.48867349826921,-34.04896969372598
-20.542435360184832,-26.184125176162098
-15.386942881891793,-20.662193452202025
-12.285613230787565,-17.46368008045726
-15.857047526608662,-24.218312394577808
-19.604505000125734,-24.03829368631217
-15.739852858263543,-25.132903125070357
-13.749509790465765,-24.258391855314752
-20.509570813335717,-30.750342501988563
-21.040286355528764,-21.024490146644244
-8.765052977513744,-13.763790537258982
-3.416867564001567,-1.5801935909085092
-15.306483537791616,-5.409104918951073
-18.778649247099672,-3.7563501987298364
-8.925674882569144,-16.553378982110885
-3.707321616176002,-9.644999045952353
-4.706481857277481,-22.267923398055707
-5.442036386663357,11.727562025404362
0.6410372009606591,-4.620324192751273
7.027133938143041,-20.181412936710586
2.7014373884203096,10.536939407061828
0.9857885805611439,-1.9713032041156477
5.682688254491152,13.392647237415744
2.8334510492609803,1.8930113957111399
-2.63876647476775,1.5973045742069838
-2.7819425981083543,6.659344506435833
-5.635395968238701,19.94836118599912
-3.5284476337328297,22.228515216537108
2.7567357654736693,32.64706914055475
-0.24066079189703382,21.149864311404695
-4.265590264945124,12.048664211515892
1.0477590978315448,16.36428587535385
4.449344215135943,23.26912799946819
-2.04662617734911,10.585545146082147
-7.758608424834781,7.0415026732924675
-4.7200114403537725,9.195966576527054
-1.8296542681606394,10.500779427937974
2.3145552203714264,8.261787931631318
9.063242637038142,17.16007192674984
8.161299041492567,17.047214576299574
3.9874838380998736,9.044513005317718
4.455257228210144,3.842958633070637
2.5638449157602894,6.002426799991966
-2.3428658088226295,0.1847767513006051
-4.120497520523743,-5.015102911800396
-5.08452382150564,-9.06211508494842
-8.08055777399644,-13.501519737048293
-11.54927383045681,-27.10509305993852
-10.820619598884502,-32.34906594107696
-4.4694216342105815,-24.6147299284194
0.8597660552387749,-13.114723658077448
3.9727319667340977,-13.816145296212557
6.050315184156378,-10.670835156130794
8.578336908096468,-6.270136696621858
7.2864577903358825,-5.661445496833654
0.32041538358529653,-5.638289350681294
-1.7255909111489274,-2.059176595652472
5.408845394110214,-2.9958958006481415
8.22334152734115,-2.8056421867448567
8.73083572009008,-2.4710518618571378
14.223672855246356,0.4551654176776836
16.12892335961646,2.512847169085947
17.339654427082795,5.289262530225742
19.629878921311125,5.94866589353253
14.072673961793816,8.25265317800829
10.04906408573629,7.184630717933322
8.352806415367144,0.23678057594363988
4.018840965636336,-6.741615115386413
7.8537115102477575,1.4180746971062348
16.98636454215932,9.318107010338526
15.800890258204232,6.670057403270899
9.452727499299666,-0.04442028508218132
9.154621006749444,-5.6529317448218785
11.333840558373536,-8.027704780974878
12.79299920242277,1.4344843981566673
11.483380461882758,4.490720330162935
7.632312261710638,-6.022732755441332
8.73243894392452,-8.428716328806416
13.013749345137798,1.9662989034186351
15.794933114344964,6.1750182783954255
13.686855343935965,4.704727478128776
14.12264707073594,6.680811170409016
19.11194515117675,13.804048182103497
18.02412635375509,13.810340053793503
12.527801942009159,6.7452671682737835
8.28265577742401,-2.8093335523822667
3.6909207713189005,-7.766175284249726
1.901518616743883,-7.558518865121776
3.800925931448357,-2.166110207049849
6.751502766088681,1.3335432557557705
8.549625459494468,3.1978194260733313
9.080293000937608,3.3862660664684365
12.314560479835329,3.2454308547022723
18.269935013198367,3.7755598468573646
10.705540185687138,5.051394090333092
-1.8185293709474464,3.8222014196148697
0.9064512655767434,5.673091679335682
4.5875568843541155,8.288412806145985
2.535917947133461,10.945615249919626
3.7657462468155214,10.821389892873587
5.535497622403121,11.873944280713893
6.387834888193515,17.331327897649334
6.4068908877708255,16.489869259145504
8.70662203952161,4.943989766872701
13.725526902037107,2.499408851418801
8.525410549322519,7.798670142232535
3.9255902622803722,11.583535342313851
12.710726989931379,14.845387894888106
12.56853919981021,16.073036996961125
4.268377076169246,7.1843022000900145
11.04011517255649,-0.5419529109948149
12.19128103637209,0.9008637302023939
0.6514627594673205,4.280762840221097
4.5637576237541815,6.997738043009731
14.08705445377821,13.164304163197224
9.236227892463402,19.022358420278785
2.9751596753732703,21.804325293218156
9.510151437569009,24.745213233560527
16.618796289785262,31.252825958324287
8.534344448925026,27.97984784777501
-4.696205734000926,14.864702951201025
-9.804318734456004,5.853105071791944
-12.640104451305358,8.791105043361831
-13.17427645120186,11.740901896948284
-9.465124319002244,8.57438090746975
-6.825165670501772,6.777566339360311
-2.3910833732852512,8.998146282822189
3.882709046006445,10.624706228914544
7.631483161394997,13.445998329004523
6.027095298974226,12.12974625602261
1.8431148288368,7.248212704956937
3.040364619976967,8.869651147894187
7.669570019007416,18.72563148182158
5.178436785504358,18.37785483507128
2.511254263299347,11.014793132084169
4.584364943533877,5.290661802170677
0.7236330731001451,-3.2588337058865156
-1.1256340922430939,-13.181168520832053
4.923243841753658,-11.616057512551635
9.536595498688428,0.16323085490130163
10.794006720056172,8.589282049323598
9.778788396064797,14.092103811177434
12.107198799896157,24.675870855083453
18.092029604175863,28.184181353921876
16.702688698626677,18.869653149414575
8.092840051707487,9.204683849644058
0.3595295999338548,0.4201449278537188
-7.292428009819523,-12.925026645256013
-8.30423637070675,-17.46860580100983
-3.0196113868755106,-14.454531019548632
-1.0916723045855297,-10.59010205140873
5.388066901884397,-3.207043620593741
15.270362869151867,5.933365889677024
17.227248186583996,9.346787373392477
15.298203545134818,15.268007706760315
15.04125959406692,21.525937587664597
14.021798267408483,20.405463715015053
14.482857479344874,15.271379334169527
19.129092078827796,14.90192904593491
22.59387373987229,16.03240292885515
18.152367146590308,14.255391988498321
9.114265528322594,8.928523343248925
8.07222363658532,7.364377400084284
13.824109952110721,12.276493564313437
10.375613328336723,13.685171447527168
2.1048147984063625,9.611636484313154
3.9296223393503884,11.056296760196183
13.543652679860983,15.350155216300461
21.34309504865734,18.086609097708987
21.1372970563278,18.052105969832454
17.781572768131472,22.10638379191935
14.98915478419185,25.380122968598275
14.883708426121302,19.63941954489431
17.748788232325055,12.226881540696962
13.413083519325912,10.347669012087303
0.5405850539788468,2.2903170997438878
-5.384111632681826,-5.1428398169960055
0.7769238409652981,-0.19275631018616401
4.831916742363975,6.244697919630184
3.4122681345656414,6.5982367748078286
5.085320313405269,9.463270015084078
7.267886129273028,14.174963373337365
8.900233967881618,18.95914069680922
9.239316010705622,15.149687716421294
6.498139211565176,2.8179576779418625
2.4552774608194206,-3.807293605080644
2.478541039776149,5.915342537022664
4.692512729244455,13.882498743434443
1.761821423059681,5.753054637982201
-3.6276680522547005,-4.043746095684028
-2.7902648415546594,-1.1156537596749456
2.4535539940596225,5.940837036899451
2.7049351336876724,8.264317304540967
-0.6934970934109739,9.554826507813607
1.6375147748059615,17.751513737207386
6.846165829883622,24.653924171822627
4.932840991247756,18.240056561833885
-1.0048135983538056,6.518529373558876
-0.7049806930584341,5.743233231087441
3.2866343239360827,7.170892181583633
-0.14030078448429534,1.4774853032114281
-8.84289743654696,-7.50459284951014
-10.342427901713146,-9.195825671714596
-6.615000653176422,-2.006845001667343
-5.600581853895671,2.784934846852462
-5.313340409406829,3.5648309510744256
-4.26636616666528,11.463016786314883
-4.733378688196737,18.813630264380617
-5.468645537798214,20.95764896640333
-6.174082511069153,22.28306582705021
-8.230412312770433,20.323171211513195
-7.433031743013871,13.875576682139595
-8.755098649825133,10.042889733664115
-17.45207938833586,1.6499169732110124
-20.25182880451675,-3.006453900234897
-7.532464101870641,8.587970615656529
0.06743873972543007,17.235629889661716
-12.776713388167995,8.301739792324515
-18.496751416609108,3.7788704835572973
-6.303254301174252,13.052186920502796
0.0833048468863486,12.568062528876645
-1.3795037973644049,-2.9406538291571924
1.6245593817778312,-13.133472155617387
2.6058716305741845,-10.671280883951798
-1.0857487920635833,-2.5999408940387916
-6.244073225184338,-1.0429058279694168
-13.3416635741909,0.5931846051746685
-12.103739101307985,5.2409848628750595
-5.317193610537013,8.424161961238033
-7.483355203559196,0.7513570803754286
-9.324934294924393,-9.901385848723862
-2.5212464538047357,-9.35332086058952
1.2996515775664816,-0.4232249694867871
0.9550963355276307,5.872070870144744
6.116337452395026,4.67576366454478
9.364098091575128,2.9258158181811886
3.710460509345104,0.6476307684323199
-4.817989563133468,-3.114764024114983
-10.505158499393014,-4.850338256435486
-11.371413189880462,-10.105641912829281
-7.67542793922859,-14.002728140507152
-3.942531869164326,-10.99212651501362
-3.156628727604149,-5.45890187696072
-3.0322586385185564,-4.965192285388204
