EEG.O1,EEG.O2,MarkerValueInt
18.956214978348388,20.938197507404634,2.0
-14.982539595569744,-8.022398928617338,2.0
-6.603313539649637,-0.994466180937657,2.0
-9.058251242099868,-6.442390563385538,2.0
-0.5962580768845219,-3.297612362784144,2.0
6.063781625999029,1.9992738735908537,2.0
2.0830300603751937,-0.5057038591229724,2.0
-10.262944742386953,-10.389395471739244,2.0
-1.3116556813600864,-1.7365051374856553,2.0
2.1187762156882144,-2.496660018021146,2.0
-0.5248400243382708,-12.307092314772309,2.0
1.1917475564142157,-7.778490043322519,2.0
6.231906465597057,1.7357086623228086,2.0
-4.268536321084845,-10.680041063988927,2.0
-11.636281535617561,-18.363079140925446,2.0
-8.635754431577832,-8.030565978694899,2.0
-4.458574786779605,-4.601885385545476,2.0
-14.23595825209287,-14.621720917356942,2.0
-23.8706371057391,-17.50126017510532,2.0
-27.051615890625804,-21.47016234968955,2.0
-23.838458662850442,-26.70232450634885,2.0
-22.205623728656484,-28.423078471954742,2.0
-15.12422587073704,-26.07726755205219,2.0
-9.420627287622072,-25.95147061272011,2.0
-14.400700776133423,-27.013247371991604,2.0
-25.227503124746057,-33.91891748315994,2.0
-21.927228476277303,-32.88693258401366,2.0
-13.808891090643186,-21.761942636643816,2.0
-18.736352399735345,-23.978713904610853,2.0
-26.245167510080684,-33.998304539094704,2.0
-22.184274566915196,-31.79880200357362,2.0
-21.318415668849873,-33.55576810023345,2.0
-24.81397746462844,-41.73687985898259,2.0
-27.472410342201368,-37.62896409864022,2.0
-19.97944226541876,-26.276285733019,2.0
-11.271701735819747,-28.542567620382307,2.0
-13.357390673860749,-31.209874906509377,2.0
-20.055708384566252,-26.6579078680888,2.0
-15.039690032793464,-26.345887093997682,2.0
-12.019266842379734,-28.630491649179625,2.0
-13.728771231222789,-20.593504252690227,2.0
-1.986028873019405,-5.0537927742648465,2.0
12.286305456286765,7.223106914574909,2.0
6.448099357244885,4.0516756503503775,2.0
0.23343254516112705,1.9629788963113888,2.0
-0.8218028262592891,10.783568751434506,2.0
-6.245003246712734,8.241769835493434,2.0
-10.89022753312026,-6.250621301410327,2.0
-5.082754983354532,4.256940630972005,2.0
-2.8104264140123165,16.108128638068624,2.0
-8.883885471409897,-2.1215552215194045,2.0
