EEG.O1,EEG.O2,MarkerValueInt
91.06213774956771,-38.160064895158875,2.0
58.220061957023624,-22.09220726531738,2.0
55.738222260710074,-35.28418997163028,2.0
47.92551127783216,-31.226860204443003,2.0
50.27885763129771,-24.55583227379038,2.0
41.93182227406932,-27.448201776866657,2.0
39.475417112470474,-33.575954831158796,2.0
36.2127032424225,-24.40202169301254,2.0
35.42127753906563,-17.776571266389837,2.0
30.101624480140615,-13.942191148579564,2.0
28.021415600403,-16.77899976906662,2.0
23.939844168100535,-21.87668734180565,2.0
26.072106379851753,-19.905843506905242,2.0
27.589150589886913,-14.067236974625276,2.0
30.6807821412105,-10.415721957016723,2.0
28.380852223905197,-4.014852053740245,2.0
23.24847744958525,-8.742612580839051,2.0
19.12727125833331,-16.29312870864915,2.0
19.266685128128017,-17.618285018100888,2.0
9.982531391254442,-24.984251378683886,2.0
2.4523675354859567,-40.04197721326318,2.0
1.768741431329742,-41.84340770206394,2.0
0.4492829837037533,-39.31708642828089,2.0
-0.6691001762993025,-38.5108440372681,2.0
6.135659607131078,-30.8805541489207,2.0
7.686526136526146,-16.3037633532626,2.0
7.733887977050757,-11.774300147020401,2.0
10.234789472878635,-8.296818571646474,2.0
10.015417378210966,-2.9427924410191224,2.0
6.6462336631925085,-6.82280861402525,2.0
8.797059176188348,-15.312974238132306,2.0
8.74696308382669,-19.220352453916934,2.0
6.635073521585088,-26.16502054335956,2.0
5.266252875725983,-27.37951759275684,2.0
4.9417007818475245,-18.610731440853858,2.0
2.1724201608343057,-18.248368349193072,2.0
2.430177127974483,-20.70451727433855,2.0
5.076155205332059,-11.969117394887371,2.0
7.514256761499398,-7.12026412117493,2.0
5.4841714351733115,-8.39097688297268,2.0
4.252932136705916,-10.466928396378082,2.0
5.626780841552054,-6.607944261521281,2.0
3.307898158050749,0.27747630748932517,2.0
-2.3323198702014047,0.780171928740029,2.0
3.827631859927341,-2.4928981985125738,2.0
9.398905017412993,-0.4448983875984691,2.0
5.430978853842494,-1.3812270438341088,2.0
0.25625751688008247,-5.431404564826425,2.0
-0.8297042351140238,-6.911573521603126,2.0
0.19645251076860326,-8.551345291024022,2.0
5.48464766581376,-7.332524770950975,2.0
11.7540449745058,3.8327027711251564,2.0
17.05841157479724,16.410521898828264,2.0
20.035335598031466,21.634538233716174,2.0
18.635980453478616,23.17268254472375,2.0
11.89807364920488,22.85255366071931,2.0
6.631752480484668,15.07442465109797,2.0
5.982092759169008,9.364519387357898,2.0
8.10612676067954,9.63142296792877,2.0
1.4695939643671068,4.298670082684527,2.0
-3.429340866162146,0.740052740304808,2.0
6.2101788641157185,14.54557877758404,2.0
14.331581295931164,24.006571123616887,2.0
12.44046789109608,17.04535772077747,2.0
9.349388931969923,11.138423222498796,2.0
10.737008823558472,18.900728521319095,2.0
13.73061442037526,23.916281311534426,2.0
9.197519908504894,15.268649569327547,2.0
2.257445984069297,4.742462603364816,2.0
3.5426665995390754,4.526983278627752,2.0
7.939600085777987,6.6874446387673325,2.0
3.2778989148860656,6.734726359526896,2.0
3.3595402035603072,9.44425013671145,2.0
9.284790934201435,11.780674659994446,2.0
10.401864556979277,11.123024182505663,2.0
13.891457897973211,11.606974473469393,2.0
19.28011587062732,16.443741716158673,2.0
13.17032189290136,19.392852019265334,2.0
3.4191518821262497,12.016347979829867,2.0
-1.9545584926136077,4.9424216624661215,2.0
-5.094324207414465,4.84073415952718,2.0
-6.542534919663706,4.627567056335419,2.0
-10.505533490545863,-1.69253984160923,2.0
-16.372182915592795,-8.565099481675064,2.0
-10.316311233949977,-10.193293265643225,2.0
-3.495890320815985,-7.707183152967191,2.0
-8.754135495226967,-5.118185057828017,2.0
-13.249217917250391,-4.617361617747748,2.0
-9.480556693613648,-2.6350399458622356,2.0
-8.42657125653367,2.9907442224019967,2.0
-10.185830684516482,3.31905365000726,2.0
-9.22459546730646,-0.6093494986994874,2.0
-6.193948889713384,0.29535162808667614,2.0
-4.703014881711847,3.205630772402121,2.0
-7.240102669420415,-0.309396649780592,2.0
-14.56706049214693,-5.832268548254335,2.0
-15.099036007527634,-8.0613922021125,2.0
-3.7276606226194233,-1.652612597069869,2.0
-0.3693499082716598,7.119362812329626,2.0
-5.150140294654413,11.324214139148731,2.0
3.6124158303278517,22.22205050204782,2.0
9.483124107150008,30.983471554529338,2.0
-0.562572290129693,15.889211397419082,2.0
-6.347275287953507,-0.7479189138414251,2.0
-3.575626563668565,5.0665814304496,2.0
-3.5860243023649563,14.949549388803085,2.0
-3.7560561570195503,12.335158605252031,2.0
-7.437522099163621,10.98787889991819,2.0
-6.445954200572141,16.860043858534933,2.0
4.227039271547175,17.5021395774242,2.0
5.973490445550144,11.69390311720063,2.0
-2.73661477318983,11.70011990344415,2.0
-3.2955613704354687,12.369848323957394,2.0
-0.37493126663844745,8.13867470850608,2.0
-0.8799062742000476,7.232421491536266,2.0
-5.92391108836372,6.531176570739114,2.0
-12.486277856669311,3.982462116707226,2.0
-9.442269531034947,11.219701444192463,2.0
0.9322170777015317,23.518742725880475,2.0
1.4529177847725339,26.36518059291958,2.0
-3.512331701051022,21.645576314577998,2.0
-3.201737958548409,12.632176549832945,2.0
-10.449016894334239,-3.2862187318884724,2.0
-22.37641644943353,-8.323186117474528,2.0
-16.316777300247352,3.8613467959310785,2.0
-6.690454394082741,12.673938952720679,2.0
-6.053715950506231,10.671554045670424,2.0
-1.9212248668685845,14.810967890144237,2.0
1.5001657019374388,21.86414826082245,2.0
0.7555172532139358,21.717889875272352,2.0
6.668820267301423,21.622706687257814,2.0
7.960312362149434,18.94550755270835,2.0
-1.0642633516286022,7.421066319447549,2.0
-6.400813207885459,-1.2777492494756308,2.0
-11.742037439002239,2.894800654392392,2.0
-11.272255499791587,12.869537371892362,2.0
-1.2469667415518675,20.463924124721597,2.0
-0.259956949514768,25.714800849315857,2.0
-7.9444023250987605,22.54817519369023,2.0
-11.18433205205487,11.932943686953667,2.0
-10.710361232017094,8.006273308277246,2.0
-8.345671922927625,7.19237685526716,2.0
-2.342700191362799,-1.6508880098866316,2.0
-1.9126693056282096,-3.9982627850085577,2.0
-8.687030829086986,5.358843157335317,2.0
-8.054758830743355,10.468065529158606,2.0
-3.401968974991928,10.936300526295376,2.0
-2.173145109723417,15.79626020754429,2.0
-3.6488833461414236,17.932493128156814,2.0
-6.537579474763026,16.26242780752151,2.0
-5.468979415207957,18.317199782756262,2.0
3.098284548784397,19.58352798851638,2.0
8.117662189636839,16.754165597865818,2.0
-1.1382735267754605,15.562171836061394,2.0
-6.250514938292768,19.75313625557857,2.0
-3.927028201843319,25.389160849607507,2.0
-7.325291461423474,25.120240758664547,2.0
-8.228027547678652,23.657977094527624,2.0
-2.978146405361243,28.106332939276186,2.0
-0.24898471532528532,35.31781276009053,2.0
-4.49982524636271,41.303603554297084,2.0
-8.43987517571053,42.470588284611736,2.0
-7.0565829958092285,41.31735665042964,2.0
-5.732639761017716,46.97665201680345,2.0
-6.954010853553747,48.23113982520962,2.0
-9.7096438004968,36.19226133162701,2.0
-12.888151289863682,27.959914329452147,2.0
-13.715412660980935,29.027747866808046,2.0
-10.279670987634088,25.666530611450362,2.0
-8.400005137439175,20.069600117102375,2.0
-9.635961808790505,17.920936377096318,2.0
-9.558899440261763,18.00631464688983,2.0
-10.375145158192199,19.742051980254423,2.0
-12.092973475226346,17.850762322900504,2.0
-9.34853553241162,13.17601137623661,2.0
-7.122404250138645,15.476660708121878,2.0
-14.045463063256975,20.430100921136173,2.0
-19.612356719705318,19.033124247488164,2.0
-13.358515495799331,15.470605005398486,2.0
-3.5512106107164265,19.541649723322074,2.0
-6.703850314176848,18.912496443906633,2.0
-19.0745046685385,5.661760213806616,2.0
-16.596294284314933,-1.3229113505799648,2.0
-4.464425393937784,3.220349699120564,2.0
-5.604001238874731,4.341073390367086,2.0
-14.225411906698785,1.3702013194361877,2.0
-13.701843907488007,2.7590517174298688,2.0
-8.124181977792457,10.182972550314927,2.0
-9.4335616864659,17.33714347292203,2.0
-15.349619204134743,10.46609946476443,2.0
-20.29562776977251,-5.451928989504813,2.0
-18.804119541779993,-5.714592417996684,2.0
-17.958099879448316,-1.9013846325423511,2.0
-23.290037093469884,-11.738734205029203,2.0
-20.031653411631577,-10.588643367349121,2.0
-12.49696787460217,6.878942653919314,2.0
-14.106579179650922,9.604253302317796,2.0
-24.47221064365842,-3.835431711499278,2.0
-33.1521061693161,-7.83524088184792,2.0
-31.76897025668605,-5.4052018802515205,2.0
-24.791926352823765,-11.511412844118645,2.0
-22.87768913367961,-17.595400344154317,2.0
-23.052869887675307,-12.395048405293702,2.0
-19.396450561921,-6.152823264104793,2.0
-19.17055314634741,-8.842855872523597,2.0
-18.148123237590763,-8.054241317150609,2.0
-13.970892736449795,-1.9051088217797074,2.0
-18.87031380927723,-2.9962518915183476,2.0
-20.35550834873133,-2.375672723718512,2.0
-16.481814771209784,3.0247159799770693,2.0
-21.916645490321756,-3.364637390284524,2.0
-21.244983369644203,-10.530353077424632,2.0
-7.960795075440684,-4.001283376925556,2.0
-6.849577718181502,-2.3121625444884533,2.0
-13.289348028870716,-1.9259127197070918,2.0
-10.65701029826747,7.843224129004546,2.0
-9.079306862521971,10.08148397326436,2.0
-12.922885677940634,2.4686935625033914,2.0
-11.120100922881619,2.300329816677096,2.0
-10.805696539734745,5.366044246309211,2.0
-15.041878562729508,2.9895868544283033,2.0
-15.780493879644055,4.255833154268085,2.0
-14.83510361721713,5.26694472841825,2.0
-12.721082750821623,2.5168710007197106,2.0
-9.451694810192002,2.2689988952356117,2.0
-10.011018135783566,1.8655989658867427,2.0
-15.891999096032386,-1.6131663146816997,2.0
-18.144215839645824,-0.013033357010117985,2.0
-15.93819656378658,4.948044402749062,2.0
-20.37735096282581,0.4082665101894385,2.0
-21.784401509448003,-2.7197054783144012,2.0
-10.939228554265753,3.265940184645599,2.0
-2.7557925447509746,3.7934120994419205,2.0
-6.905288440158516,-0.07530525494963136,2.0
-11.866659222144376,4.273663353342688,2.0
-9.501782383200185,9.254985376128182,2.0
-7.372653769643756,5.796398272032797,2.0
-10.368299637580913,2.8501195091450926,2.0
-16.417635593544492,2.799364965699985,2.0
-19.75182998754463,-1.13548640196549,2.0
-21.358095717840403,-5.194846180160006,2.0
-23.69562877020059,-2.277422682830046,2.0
-22.362253590643654,0.321129845628481,2.0
-14.90834631071785,4.819927375993002,2.0
-2.93304729357048,18.440392039933485,2.0
6.076992800659659,28.351192173275397,2.0
4.683390790106918,24.68178624465581,2.0
-0.9467347501589476,15.933727533052224,2.0
-2.4171659708285755,12.197384382877846,2.0
-6.799111289574721,11.258832977590643,2.0
-19.901094772336442,9.652849060989064,2.0
-28.462983349459726,10.436561734734614,2.0
-18.957630451308486,19.294046726191176,2.0
-4.604218027268515,28.592941954193687,2.0
-4.970621900280747,30.364613468617108,2.0
-13.116551231457294,27.70624761353651,2.0
-12.74936002292845,21.65061868827854,2.0
-12.8758914896309,12.734165085995258,2.0
-19.65255142898868,2.4001576168609793,2.0
-23.176827423681853,-6.749713464965364,2.0
-25.33330935486282,-8.537221450464308,2.0
-25.222762195061318,-9.847083597381692,2.0
-20.706452726886532,-11.01724757676827,2.0
-14.000973577825256,-4.519962309396446,2.0
-7.800350047491871,-1.5006553568552838,2.0
-9.658961914634087,-6.325085339458629,2.0
-19.356565977318848,-9.04081697931324,2.0
-23.129770770327465,-12.000110055234927,2.0
-15.550970271528232,-10.611907895923196,2.0
-8.804963186559423,0.7923297501201869,2.0
-10.081756397091937,0.5067104856243745,2.0
-15.058826600051667,-14.808010209283342,2.0
-13.985339670819588,-12.970098070416368,2.0
-5.917284871625496,0.31536716413877386,2.0
-4.191773163957707,0.653166757554942,2.0
-5.645964394286695,-2.018915530001407,2.0
-1.191919817028487,3.0663721111387883,2.0
0.520993463505599,2.9285393132294715,2.0
-5.769414090436357,-3.9121665179432235,2.0
-10.35459733824061,-8.89167249322966,2.0
-10.044111783890887,-14.806563412706623,2.0
-8.910271110310056,-13.730130450725039,2.0
-10.710371709652456,-1.3833861924728694,2.0
-11.087983956667546,-2.426091454053182,2.0
-15.057047767258084,-17.800098496789794,2.0
-19.630142034353547,-19.729562442823486,2.0
-17.037477240385016,-10.403610982091442,2.0
-15.866008924746268,-8.655467495586048,2.0
-18.420534800300317,-9.942832748084825,2.0
-16.90431016355348,-8.743665785618699,2.0
-13.03574911081781,-7.70774518023185,2.0
-10.258425481550875,-5.266285242507555,2.0
-10.186772097080965,-8.171206904841274,2.0
-12.315886838060381,-14.774394155207837,2.0
-7.996698361768278,-8.101328452824848,2.0
2.712350489363761,3.7609500303139587,2.0
-3.2316506156395066,3.313234626764471,2.0
-16.912081258842683,-4.92798250584225,2.0
-16.468137843703065,-6.397825462833154,2.0
-11.479050564437342,-2.8651943824473367,2.0
-11.721741212933495,2.585419361560077,2.0
-11.717431357944555,3.2280852044764217,2.0
-9.221264341205309,-3.1338652299285044,2.0
-5.847078168698047,-3.6526085991542243,2.0
-4.794620524063398,-1.8489132257069922,2.0
-4.515887921140482,-4.093345536781285,2.0
-2.623732406769415,-6.320057120923196,2.0
-2.412272722303789,-5.252283784064245,2.0
-7.079684699486505,0.4431830118897544,2.0
-15.898012907576575,-1.8420777788233424,2.0
-20.313909907232826,-12.531910207295171,2.0
-16.366603484473863,-15.290748466404864,2.0
-13.341478015924174,-8.894258430967199,2.0
-14.605808467662921,-10.976878661720912,2.0
-11.843068759007792,-13.312568661486806,2.0
-8.29302010970844,-7.199138267807424,2.0
-8.978933565888038,-6.033478383858287,2.0
-6.726637923296073,-6.13688491382258,2.0
-5.66159199929916,-3.2088705625963883,2.0
-8.345160175441697,-3.9247839660881745,2.0
-9.768100426943272,-6.992957068025623,2.0
-9.87056007987643,-7.716612001997333,2.0
-12.198809603844758,-6.688815245275684,2.0
-15.901017405317473,-9.971025133807068,2.0
-14.594041549072482,-11.458067142460568,2.0
-2.0313319949465125,-1.3549985395017008,2.0
10.041766788786799,9.341129238906845,2.0
5.192841948459082,3.596271222044959,2.0
-1.800496562324082,-2.8573644985076605,2.0
2.670067970574722,-0.21497933548514503,2.0
-0.26136243393024916,-2.6564938233410214,2.0
-14.513997977803905,-8.427401092020467,2.0
-18.608839983255066,-8.070833052939156,2.0
-10.85081142665749,-8.381697328125536,2.0
-10.71096077273483,-9.28911477475451,2.0
-12.12135843689737,-3.8949445767539537,2.0
-4.6118811282035015,8.597866829102934,2.0
0.6395286618122362,15.333653823402607,2.0
-4.2903176364008395,10.881888572664337,2.0
-8.152334922569649,5.703628934744912,2.0
-5.86911983565995,10.111913430335902,2.0
-4.578047188248982,14.399706518103432,2.0
-9.089891452186777,12.653589239606212,2.0
-16.180299701269902,7.23882743975279,2.0
-16.501975322891237,-4.322889309453711,2.0
-7.459728848564686,-10.96963139269426,2.0
-2.67019265966499,-3.1084043056285573,2.0
-1.4199885136337658,3.7611283599715133,2.0
3.807309054994399,1.7196973677266372,2.0
6.162149845800812,3.865469747465989,2.0
5.474795601704813,11.201219215050113,2.0
6.624197772983335,3.0193780728188755,2.0
5.439442384851026,-7.021202501734702,2.0
3.1347670421207123,1.2127241827188464,2.0
-0.6097035436462033,10.55784532171682,2.0
-6.191968523958516,2.275685546677235,2.0
-5.921748516862888,-6.365793368408682,2.0
4.309379573062532,-6.125298043715709,2.0
10.657816497000374,-11.323487188630422,2.0
7.734948530128311,-17.66280141879614,2.0
4.386823016546293,-14.048589050336991,2.0
4.068408905383038,-10.27742655599199,2.0
5.43912490500974,-8.297668330401764,2.0
7.7181404899512085,-3.287287170529761,2.0
5.8452579711462835,-2.9275233622708265,2.0
-0.19445929607396373,-10.483325158290368,2.0
-0.16274914771954263,-10.516102563291673,2.0
4.258013437082947,-5.230468913763334,2.0
-1.0460940787157806,-4.611321706173328,2.0
-2.439406298014297,-5.3130427756512,2.0
11.338934404969809,-3.425554851093792,2.0
17.54182877296443,-1.049549211462807,2.0
8.99445836990244,-0.5994409982998352,2.0
7.609085769771973,-2.571168984550331,2.0
13.951784663795518,2.0383261333618354,2.0
13.91929490783511,7.045693012018496,2.0
9.529877648922097,1.6189410077202586,2.0
9.685410914112149,-5.427996021756497,2.0
11.15617427718918,-7.955297996300109,2.0
9.838930814319221,-17.474625909472753,2.0
5.721678859741788,-22.341230952923063,2.0
7.671151136205495,-13.158223350098812,2.0
12.898614817854554,-8.107866386750429,2.0
11.222461612747278,-6.311073475525564,2.0
6.648385492226739,-4.45326436678198,2.0
6.572805369806776,-14.60330663813413,2.0
8.781274125103307,-20.134255587338426,2.0
10.96854440243014,-11.128184659116545,2.0
10.83712032380815,-8.667734443663882,2.0
12.05081101666903,-14.430891938533318,2.0
11.95415712609897,-11.878955079650822,2.0
8.491006470277071,-10.147730353607582,2.0
4.584436240594359,-13.858695734967242,2.0
6.705122968728835,-12.820017308977372,2.0
7.9062150715487025,-9.533456475881936,2.0
