EEG.O1,EEG.O2,MarkerValueInt
42.771446468473094,-25.084996797382946,2.0
24.100556261412635,-17.0832164469037,2.0
17.963535720572434,-17.570657863930602,2.0
16.87087865533895,-7.275979251281319,2.0
19.35402254078513,-1.4591200014781744,2.0
20.881784492898525,1.6273952918122525,2.0
22.769555925896228,1.499749197442557,2.0
17.83249261598463,2.628664298185705,2.0
20.37087378581557,3.504972295880065,2.0
23.666876860511394,8.62636474552543,2.0
17.193396334266833,9.92861667402309,2.0
7.720977845378802,3.7044648477632993,2.0
6.392985174617458,-6.5400264919422275,2.0
10.675552516852939,-5.8857312168709495,2.0
17.962311137462798,0.4511006908657502,2.0
16.148387381697503,-1.0709305916113419,2.0
14.910927701705344,-1.9864503129422508,2.0
17.7820140637691,5.232762933931175,2.0
15.834675681608768,11.25399852163554,2.0
14.640097735707167,15.696454011674126,2.0
18.267480482293443,17.02444557782613,2.0
17.29316571015494,13.175479966296251,2.0
12.871499972736284,7.2206013905077775,2.0
8.589625677982557,5.763967844232246,2.0
7.801203682043156,5.153190740450649,2.0
9.367538213314345,4.814409384356173,2.0
8.494870007386949,3.361740283681277,2.0
5.049279590072425,-0.6488582203599145,2.0
1.153938900380302,-8.415637625954803,2.0
-1.812763283092714,-9.860674233653647,2.0
4.355483920978584,-0.45936432973157015,2.0
11.152047549892867,8.683926595328725,2.0
15.25660578896765,11.437830432353582,2.0
18.277413126105365,15.520114469028302,2.0
17.80792769371116,17.400512234199407,2.0
18.730373343990628,18.10236539582504,2.0
18.071377644978334,19.519963094577008,2.0
7.841952200798649,12.95592200299027,2.0
3.2246485387613273,6.804248050879231,2.0
6.970800249339594,11.295698118760969,2.0
0.11109607513334785,7.906208672102224,2.0
-9.690004422415932,-3.6802080648569753,2.0
-4.031409782921697,-2.5911443352991412,2.0
4.01290478664945,7.301644304547048,2.0
6.128559057982649,4.50675669148598,2.0
4.829964728273822,-2.1480465215112545,2.0
6.91881050804939,3.8925971488560376,2.0
14.209462924693002,16.70145771875292,2.0
17.76874987301001,19.033727819331112,2.0
13.982919087488018,12.040880267014991,2.0
9.389601947935343,15.288857572739923,2.0
8.657124126725611,18.333723314671683,2.0
6.001705512836523,5.114063051437645,2.0
-0.039931359447227255,-3.1792103112718757,2.0
-0.6116410067611655,1.643950932597466,2.0
6.131266290282206,6.0748254237514985,2.0
14.789116381877,5.693216442572394,2.0
17.551062323742126,8.100832126750412,2.0
12.555910741348377,10.74726930542321,2.0
9.07658826986287,10.41886389314896,2.0
9.377392250839009,9.133375724195936,2.0
