EEG.O1,EEG.O2
18.95621497834775,22.220024887458326
6.5193026239020755,17.30598563093628
-6.60385422806993,0.1748280650233516
-1.891210806225575,1.9944553840313948
-0.5973395081148558,-2.2229842130016912
10.363717516982668,7.057095240611271
2.0814077775366187,0.48815468495270603
-7.191870941910646,-6.780240326271676
-1.3138189790551946,-0.8123949516654794
4.507068734111515,0.30728101211831205
-0.527544554667259,-11.44384250241021
3.1454773315362043,-5.487285509758187
6.22866043026087,2.5453699611750595
-2.6157131641710585,-8.74408564258321
-11.640069403066875,-17.600981236432187
-7.203644229440447,-6.355367768630004
-4.462904868284497,-3.882302946567256
-12.972670999168972,-13.146138604345248
-23.875509838249144,-16.819922028207195
-25.92164791112648,-20.15236288660251
-23.84387453849408,-26.05558468523777
-21.183615266616982,-27.233181578478526
-15.130185437030722,-25.46198899317241
-8.487834188233599,-24.867391318925286
-14.407204636178728,-26.42671145560833
-24.369679843153694,-32.923871655889165
-21.934277289038135,-32.326767921989095
-13.014957771560521,-20.84287638528961
-18.74394688027168,-23.442839661353435
-25.506336695131246,-33.144865205852035
-22.192415486714562,-31.28538233063275
-20.62760071120627,-32.75960718923089
-24.822665651888954,-41.244286926966254
-26.82381308954012,-36.88325143892096
-19.988678605390454,-25.80306948509492
-10.660518018117092,-27.841644339726535
-13.367176109231705,-30.75473811840477
-19.477913099827045,-25.997033157926786
-15.050025564050074,-25.907664661220863
-11.47145414856306,-28.00565446184877
-13.739657917090017,-20.1711458734146
-1.4652913575406306,-4.461569447986834
12.274866498448606,7.630551307825017
6.944263407862989,4.614230655728524
0.2214401388431511,2.356371463493432
-0.34804410248907625,11.31900783755806
-6.257550337619171,8.62189531604003
-10.436982795502107,-5.740071970098954
-5.095858055094021,4.624515310721199
-2.3760359283833927,16.595741389550756
-8.897545880887728,-1.7658758063875142
-12.27746332458472,-14.129960306007062
-9.896025945677327,-7.547574773209578
-8.234403667910708,-8.573919618088647
-10.093369434749908,-10.733903556633479
-10.520876416377176,-7.311854887262667
-10.64269682829796,-6.828514451338593
-11.16255068727602,-0.8448512848968047
-11.989858317555736,3.773891357176581
-13.175594628900946,-5.907963962883073
-18.666394080841002,-17.204960345710624
-21.479876008062135,-21.651390989468034
-17.033987722430517,-21.250171641886723
-15.355938809555234,-19.70133054054999
-16.858248303863007,-23.81436593570706
-13.657812993476034,-31.14359914413603
-12.743957956455224,-28.230419578016583
-21.01826261601196,-24.724999927817343
-26.171160470052317,-28.914015415660085
-21.515692668332278,-29.259901006385476
-16.760334024341383,-24.28853701765441
-14.591654608609623,-19.419813224312566
-12.250581351150998,-13.936218556473644
-12.894748346553168,-13.329968732735908
-15.460611554280355,-15.097221549252994
-13.551403527629853,-11.438961748132261
-1.8505984193608473,-7.210270638930404
3.199796052097578,-10.178413294682796
-7.629227401199783,-17.539690713860047
-13.140377302826046,-23.135220196226207
-0.8426327519313926,-17.321805201950557
1.0257398749583255,-14.089366314199555
-16.81586468705148,-32.51532852561442
-18.921877872013535,-42.63300856540796
-7.216828522750209,-26.151025846072947
-5.529961676676992,-20.596143484154886
-8.22288304337547,-29.281672974396308
-8.424674931887266,-25.339701598193546
-14.770918040012027,-19.818052740477164
-20.804745078009613,-27.618077982875747
-16.997568051440073,-26.212977369473567
-14.176931323494134,-16.614803199239102
-12.326537715992432,-18.711313892881602
-6.3322488582901935,-15.5229142961125
-2.634479068167064,-2.952814084770089
-5.684996356633585,-8.002983246027267
-7.931607774745293,-16.527457199638896
-6.022655842838972,-6.929871046087614
-7.665395087682649,-1.0268754783588394
-3.9517668419814296,-3.1749907896413796
1.7961705560050814,5.171591031169774
1.5852421602088318,7.806490008600403
5.1609235300503435,1.0234121444571769
8.728431370953592,2.772392946517796
0.05192722975071108,8.095340914666512
-2.657760948861378,7.928782814862494
5.014248611983171,7.066671917028808
-1.8803144325654824,1.4158325706419932
-12.573297989994959,-6.801011820130853
-6.461530070481421,-6.0767553662713
-4.816457630329913,-10.898393430939677
-16.917185978935688,-26.557355458550475
-23.67986889650967,-24.579077645899964
-17.002500226470616,-16.13503531021251
-9.56026636515156,-15.668149870104008
-9.022163479381314,-13.188900721339186
-6.659616980215403,-3.1912136177030623
-4.898080544886091,-2.5079909726940306
-4.988380738352745,-5.135499984248012
-2.7755844238613516,1.7084978779528368
-3.9862248362254076,2.2784506317199122
-7.416235264474752,-8.297121131889833
-3.147805416215878,-12.948702840396754
0.4632882442592783,-8.751693086973907
-8.23366703963433,-9.201732071692941
-13.724485546633815,-11.022766366692117
-11.323612055586276,-8.206716405152061
-14.425940948193118,-12.283508784010069
-18.064148652156828,-17.002228160714154
-13.958619006346135,-12.608326023046462
-10.2630612959498,-8.559670205166146
-9.797266454470007,-7.620929328765289
-6.888520103433162,-7.2237520555772905
-3.80175124993774,-6.428042517533194
-6.358769195557385,-0.8635840655870551
-11.083202736052652,2.2481749237035507
-12.565258109176018,0.393205948850366
-9.555563138383178,-3.4747438836439457
-8.206620835109522,-7.369341124545743
-6.597878014572149,-9.912354143551175
-3.290594247456372,-1.1407302167692925
-0.07948638642980677,17.356558850106385
2.255168133339152,20.048029218624087
-0.08897250792313305,5.8731372906685815
-4.1187984754505464,-0.3202681419310653
-5.3189388663734976,-0.3422269142107022
-4.943625640152006,-8.157449003531022
-7.8445878576867685,-15.560477834027775
-9.307993999193936,-9.74596838507193
-11.03344227215004,-3.122494112920774
-18.931801573159227,-5.572581377377907
-20.766273292334454,-11.34442458267046
-13.180134082417014,-6.3895146630988116
-14.618800082683634,-6.593765522450634
-23.119765442715014,-24.57658094444245
-20.4841752114618,-31.01735963654525
-13.862054172573389,-17.406699970951575
-13.314840574338934,-5.439230562816626
-15.096814959294122,0.9725860369601805
-14.637061749473382,-3.9583006184263874
-8.20841098086676,-12.480545657673762
-3.8950012303737713,-3.5793605235168133
-11.315399819262861,7.492467328421245
-17.16598213816917,-1.0646760950988394
-12.363936391808245,-13.112565191869823
-10.90963108670313,-19.14498000967649
-10.845022674344355,-11.771900391300287
-2.215981881508085,5.562880457532201
5.359628949449471,10.32891322436735
4.324853273921403,9.126125426181508
3.4995883930057756,13.287639047062173
4.601860959497416,10.770734064235317
-5.278255259259252,0.5536635947528156
-12.624877250325108,-1.3212602404941656
-3.02582331503827,7.462837951115001
9.38104767794155,16.77261858550956
7.717590753960207,17.156172672397155
-2.470504107485843,9.819161547925537
-5.203478955130732,8.10131001179903
2.643010838489989,10.073060976887225
4.566049465735775,5.847788073384903
-3.9595853269827734,-0.7148303460375894
-4.285378161282751,0.8167430244610923
1.6040939338575997,6.321665310156629
1.112683247625152,6.976631954368006
-3.1107445868508803,0.5720921993507211
-6.641000267686964,-0.5789306899155511
-8.017303692250387,6.976696972196118
-1.9995957611536488,10.686518617177736
4.940854275282012,5.662096171868677
9.228805171924131,3.5772961421083624
8.936952192436195,5.864191560891433
-6.910246526694322,-5.705014654867192
-13.463855989922276,-17.064369905536147
3.5727133320845783,-1.3097874395400835
6.31445574055013,12.194306967379639
-6.38455136448818,10.236943454171413
1.4678105676298938,18.859402573472295
18.652690951621306,26.829210714319647
11.043962035448786,16.85021289382307
-1.6279594656995362,16.068980219595407
4.550391682597968,26.435518410236817
10.016447982063802,21.68285631238901
5.3462733614176505,15.284335321677371
7.073183027234666,22.72576049307584
11.628387240938556,26.12805583569191
4.796566377900698,16.997884187255472
8.130003952780154,13.79581065422737
23.673957600508636,23.76039460308987
23.3617805580411,25.261533898799797
12.219681520515916,19.160065761661716
15.211441726901954,21.127083607638628
18.431075115524028,20.143571671284146
7.764861731784368,15.288842115704146
1.132064040913364,13.62169848095968
7.296721028596322,7.035789203647899
11.923157069863327,1.0179318711690708
11.330756777644677,10.259773174322087
12.07941215566878,20.37030475903933
12.12650103829748,17.79520679558052
9.691376346360663,16.003751554665506
8.851089130476144,15.896246596942856
9.082931465863751,19.76388420055345
6.5695874164244685,28.138854885639326
7.913735581017756,27.428198989197497
14.225877871423073,16.68395728725101
9.129451261020304,14.995730914457258
-0.560499607622722,16.791880293787685
7.857719018241795,15.093917563745592
19.222853243903245,16.338559169630138
11.614691025745286,13.600932746006698
2.363549999532661,2.8032997108466278
2.9014623846350136,0.3327868643755568
9.739489151976457,9.05379369316157
15.22904499721793,18.117129561766916
11.4251819439942,16.66927742234207
7.26665852530968,10.702162020371565
5.615085967835356,10.71378435247885
-1.4865845734326446,9.67580970312028
-4.090338354027296,3.7956738494035056
4.627607402267695,5.552968075627656
8.851785512076079,9.754793504742837
-0.21214039700905568,-0.5343067949856571
-7.2682570431261215,-6.519893802728872
-4.037840440805493,3.2395062375965904
0.2665861423303406,0.9719720924487627
-0.8257342848799217,-6.369030709328557
-0.9467117904959003,2.4644246439276127
4.103113519748581,11.118388202014113
9.411628591331956,14.425854984800024
8.058405747616082,20.65902913460718
3.791792453486,13.02083746643524
7.012872995002439,9.053152126135908
11.103687927398635,24.360109248671943
3.9375778121461846,21.8338784177271
0.11876360872925584,5.42093571108571
7.528024603257506,11.59881134463878
9.619871988965613,16.427624225709025
5.254197908130948,3.673397925287376
5.620513731719977,3.8540502569886463
12.97166657261739,24.640054343976775
17.491493994838915,27.56039308186906
11.430072959737242,7.677655048576224
7.200918230460633,2.7883067766402894
8.09332382301194,9.537532379334706
5.770123007296398,0.3216161179354101
7.056394308523873,-2.1290004287496584
11.082151985538255,6.258270628886351
8.94282972000105,-0.8195527328506953
10.724828597263919,-3.6428797613454864
22.802265552483682,16.60850196217296
28.85504864492279,24.860846483677747
21.469284591935644,10.875896127069293
12.05326400911378,0.16367792272218148
9.43635468755039,-0.0003186690274270189
7.721629366210324,-2.7776438428888515
-3.0991671641832443,-13.170017184492638
-10.104155150651126,-14.52647746247293
-2.1176110541318085,-5.3712868778954865
7.1958147705438,-0.1813956950179812
4.969689649295716,2.0965164597462445
4.395506645670343,7.630980070268098
12.431206106509675,15.432382227891988
11.546507016396095,18.696586029922308
5.386421486741423,21.58983332999528
13.41971200168215,27.816384274082235
22.793780507744312,28.27627948336701
16.633582167713502,19.998995759396447
10.288156057810056,15.267009052170446
13.133457930283132,16.16562729948235
10.675636811843908,7.739688777978314
11.472383884905351,6.3831675780890045
24.145120962348877,19.28861362086021
30.074496637165055,21.35673708718582
23.30371147414655,21.365987179865797
13.73707032344463,22.83878111418779
12.9303677033362,15.885740255183388
17.739667770244044,9.83918309610344
16.244565339740674,16.666725986879086
12.065947022980943,16.582716848102688
16.45082985428591,12.743851828563063
21.818156095399097,19.283564070796984
18.12976212281975,16.100376059359473
14.563458175840815,6.840724320861378
14.713359145218726,12.031028353980554
16.537698627484172,15.971487670895641
21.707667447786253,15.003948658440155
26.875802451471685,25.728654069939708
23.657659136154088,33.549204585551735
14.827145152757403,16.538640262831645
7.7914054412299425,-1.2575413876161872
7.168772080091277,3.0134657437316923
10.402908682162547,14.24223029597449
11.037253922537143,15.203163115186939
9.109932364352431,13.924714218637936
10.405159979600747,13.421401651322475
12.355692181412236,9.772048637490053
8.776715648036106,7.7770482307748905
8.462039425791307,9.61518110144324
12.827475858738971,4.558455533970668
6.555537005763419,-0.2803959270835673
-2.0493882168938917,1.5133338125148532
-0.4454418841638116,-3.345381628737346
4.577039558569381,-7.520059855319728
2.5016454587414065,-6.4368579885272625
2.485219988779018,-7.984307397781086
12.601936721288848,-5.410770328311772
21.32256496306798,2.222040282025218
18.326390269372258,4.824921432444375
15.878585688836544,6.864724676162
18.568713195292716,10.951874565241946
13.997981389726487,4.884041842058487
6.340628593812153,2.9349213915693175
10.938505726788136,9.247768366084989
15.031125110946235,7.672761488309687
8.55923740860205,-6.872165303081776
7.560690305170263,-13.210420184654252
10.771191015580289,-2.453579559469771
12.313182859630402,7.920314087757012
18.33422256823326,11.231103718599936
17.614885571923004,8.236185709079368
3.97188519792757,1.4341687655051305
0.7849441282427934,3.844283389521451
12.319912964771884,13.170645200371961
16.54694700915486,13.364914312666967
10.902281023471115,9.294321929459711
2.7832790435323593,15.244193451482037
-0.2429209282487796,12.369452166106356
0.5648457440725936,0.6467367597395859
-1.7705977381499307,-1.8611600527448564
-3.384827152511365,1.3192675434777643
1.8929177864484048,1.8483092623373525
6.694529542170574,7.625340810840184
7.9719232722015185,13.082676535152924
4.262385725315765,1.2674547805694305
1.5501018091044825,-11.336968983212063
7.592845847118775,-3.9315034575011816
9.040511676420671,-2.9972924672337085
-2.4763233508310103,-13.343300271602967
-2.1767581352883183,-7.477880638748128
5.108383837662513,1.4052676883670783
1.3737203697997686,-12.445531883397551
-3.4771667929352876,-19.178103197601295
-1.9261974020450887,-2.3029196580792015
1.3936214893769103,9.691181458477546
9.551872926760858,11.27792498712397
16.764588971291047,22.01875097143619
12.980484469953586,25.25481785888217
5.827848174543852,11.384887356557066
5.240752074108747,3.870809245357754
9.62474809619889,11.472378015136453
10.030816282652886,9.79841807557078
4.781925615626105,5.32391780508904
4.154827036512479,7.982160771741341
7.833240533737828,11.79102645738824
10.218817516099037,17.435586521377257
12.723382797658306,20.39173917899986
