EEG.O1,EEG.O2,MarkerValueInt
-27.581811874293354,-22.602088418616383,2.0
-22.193865584589798,-16.418421634855562,2.0
-25.672020033161854,-21.003581196257255,2.0
-10.719710765843319,-14.269711441701208,2.0
-3.043653110884074,-5.5684345844912775,2.0
-8.364293621425066,-8.59248660614768,2.0
-8.702126962261394,-10.402627583593173,2.0
-1.4919440291025712,-4.844570835640262,2.0
-3.1940946035916173,-5.960472921413959,2.0
-3.5548711647161735,-6.087026581011646,2.0
-2.676779689526981,-4.207298926350779,2.0
-2.487286610844796,-4.927140850295819,2.0
-3.0922984785882917,-6.687976242521678,2.0
-0.6482697922153555,-2.4391846872768412,2.0
-0.020649232738009005,-3.7155107521798922,2.0
-2.4237668519406634,-7.509316836918632,2.0
2.121741726733437,0.5220432866536218,2.0
10.240635380679198,8.784195344707737,2.0
1.5120498010315666,2.024083270952824,2.0
-10.160403247017317,-2.6424101630747123,2.0
-5.591403461472921,0.6079113675506638,2.0
2.460281224763366,0.36496797384046387,2.0
0.03789792772038325,-0.0683841245862764,2.0
0.7034342201601138,2.219250242418765,2.0
5.10868518670021,-1.1063028078916366,2.0
5.521428671318329,-0.1613027855851632,2.0
7.7446796813063905,5.70998205360169,2.0
13.128732801020526,7.082050900995478,2.0
11.871531963185062,4.544024666300084,2.0
4.622633533982333,5.399203205152293,2.0
-2.493086119361161,5.107812137825833,2.0
-5.717090469672386,1.0095304264114806,2.0
-1.982123919617977,2.415268550235897,2.0
6.964417220677684,8.934757175364506,2.0
8.281540976938249,9.259100094135299,2.0
5.703206946283468,6.204725871261423,2.0
8.680524015392901,7.741597826724061,2.0
11.010222423585894,12.195697029886036,2.0
12.51730598853822,12.80517335930643,2.0
16.28174489241026,13.127373276735884,2.0
15.414919076868298,17.71657685547877,2.0
10.139316175336303,21.42952974401135,2.0
8.461699367217895,17.029364469014084,2.0
8.963495894856328,10.237340336931748,2.0
5.299358386122813,7.11099201251646,2.0
2.4807427483265205,9.149873199697604,2.0
-1.6541915814694583,7.012405538901856,2.0
-4.693318710335394,-1.4431998317013548,2.0
0.8680808802301032,2.4958714428045705,2.0
7.863498311054166,16.16016188221454,2.0
8.728540857735258,13.173588735007437,2.0
9.228729145576105,-1.6263523944850213,2.0
10.381671090241827,-2.3159299872651182,2.0
11.757915908393455,7.835389760578238,2.0
14.700699487184654,9.955652486750028,2.0
17.211973639313804,6.045193289021349,2.0
20.02501460224002,10.32928055941589,2.0
24.39542017555582,17.283231451889353,2.0
21.884155412288795,12.141040149992227,2.0
16.145533182363767,4.68544805474066,2.0
16.168389756000806,3.1850002201381766,2.0
18.14193723053919,2.6853484387484894,2.0
15.393694829721461,2.571461539914531,2.0
10.836925328771873,2.650660149707098,2.0
9.243598513136094,2.477721979398731,2.0
6.873948071629339,4.483134754417756,2.0
5.300491728200031,2.397875846509254,2.0
11.523228919924541,4.977365484202844,2.0
19.523080132754984,19.485227302802954,2.0
23.38701387732823,28.55076374612376,2.0
28.03309176327038,29.650851030054334,2.0
29.357012712427814,32.115403689887756,2.0
22.43074222081337,30.52401088521526,2.0
19.854010202806926,24.477508592472216,2.0
22.335635265498993,23.312279570800772,2.0
19.684829810833598,21.676750672789552,2.0
8.648330964818806,16.546163536434968,2.0
-0.3408206367582509,12.514794700706936,2.0
4.399992310549848,8.324642583799768,2.0
9.446504031501886,5.886987061123784,2.0
6.721797243466829,10.760728254479105,2.0
8.896015324249454,20.254810492851366,2.0
13.022151822254857,23.427740748915827,2.0
12.51222758826162,27.08109411600532,2.0
16.942674857645954,33.67720454638325,2.0
23.170130661470516,32.948259372440795,2.0
21.375969549334393,26.04012585488633,2.0
25.160917144818825,28.189484672568433,2.0
30.639522492069307,37.73704745436997,2.0
24.923271123774487,37.09145398469505,2.0
17.927286798848197,29.017008889275395,2.0
17.346529959083693,23.838508095642048,2.0
13.45782549310077,19.21187397351926,2.0
6.688601053421501,12.083588188022837,2.0
5.741678358283929,9.294777200983662,2.0
10.462829540556081,13.437894055198354,2.0
15.872571494628374,16.71396779603841,2.0
20.148831778062174,20.649018193398224,2.0
19.52333512977603,23.58800871601545,2.0
17.043365690714353,22.244887949224076,2.0
21.14503874606703,25.166444290443,2.0
32.650123267547464,37.272035219592105,2.0
36.85367763753598,43.95906780318093,2.0
29.257892793428972,32.99194492132741,2.0
25.177932850983552,21.931649453074513,2.0
25.539539377226767,22.62668769581393,2.0
21.414000296130098,23.892912974370002,2.0
18.278146174439097,24.069980501831473,2.0
18.27101779512627,29.04424500662944,2.0
15.717564791528048,28.61013315393516,2.0
11.738166213036122,19.1987095973383,2.0
12.372908676676253,16.1847453825484,2.0
12.535071713290058,18.3700927787689,2.0
11.178575804772498,12.042275928973556,2.0
7.96935022370953,5.1514793691281815,2.0
1.6580117924185351,2.533083753893557,2.0
-1.5275916504395213,-2.20163223075099,2.0
-1.6775639416511847,-5.741254281742471,2.0
-0.2539267590052585,-2.3448101053070207,2.0
-5.8433176720400715,-2.3382908318634206,2.0
-14.882162754901355,-5.393073353382872,2.0
-14.182605798494814,-3.400015219158732,2.0
-8.808535859309195,0.8936981643551354,2.0
-6.536728146720348,-0.11500345102959098,2.0
-10.430257371261357,-5.46727719999713,2.0
-16.264340095153102,-6.754185149762016,2.0
-11.83505816674602,-0.7713669082665424,2.0
1.7307931235013345,9.84612261679552,2.0
5.187254193776636,15.54580914195762,2.0
0.11780163981955072,12.522007208629432,2.0
3.9191389155329657,6.39387868614069,2.0
1.5134076389046363,4.2635818491101425,2.0
-7.6397670363454075,9.044580076557203,2.0
-3.6996546313403567,8.678800286241161,2.0
5.658026784665841,4.439460071580683,2.0
8.364419467214871,9.338167235755387,2.0
6.871958807109769,14.280112971630292,2.0
4.496632466082535,8.799487638542718,2.0
1.909565432880668,7.1181708009062685,2.0
-2.076572853715253,8.390185210740501,2.0
-7.025729652217514,1.3806398589363633,2.0
-1.0853091169991858,3.635498199238137,2.0
7.948523617350698,13.656719619085598,2.0
2.4214635661784736,10.840816209117332,2.0
-4.9726656493100645,4.822754084653752,2.0
-1.9826560641824145,7.835866886558548,2.0
1.2168875289141998,9.905623182638998,2.0
2.538941990861139,6.513510781560047,2.0
3.6826074776539763,5.590141964409687,2.0
2.701214660178601,6.830764773739919,2.0
1.0403624395288533,5.462420663295799,2.0
1.0120844933374236,3.83337084025478,2.0
-0.14698446076888327,3.6447367824650683,2.0
-2.958755667915545,3.7200625491451484,2.0
-2.9723949102718876,9.349434719187727,2.0
-0.6241046403674959,10.350549382258274,2.0
-5.134394956258374,-2.397292812221779,2.0
-10.39245204359841,-6.1227061315486,2.0
-8.416242564290005,3.0521890063623287,2.0
-8.001665472756958,1.8547620211888,2.0
-10.51489213861234,-11.154852379223533,2.0
-10.397306829934694,-16.1159376948429,2.0
-13.267771036154702,-15.771108823017794,2.0
-15.06195270293011,-15.25481866494641,2.0
