EEG.O1,EEG.O2,MarkerValueInt
-88.80293714776221,-93.72460617931817,2.0
-57.165457339189544,-64.32178457409572,2.0
-50.785936952416044,-66.85156546277535,2.0
-30.560791899360048,-46.01609558778581,2.0
-27.835069022899347,-37.01179517475788,2.0
-29.430761341984415,-32.37874276499221,2.0
-32.94249384960728,-33.25504858241578,2.0
-25.45213150535188,-19.339868992555502,2.0
-25.548451489352047,-21.332509232894775,2.0
-23.508391903666517,-25.047220495371498,2.0
-20.092232065536052,-25.05279429559346,2.0
-11.136411713620799,-19.371821725256137,2.0
-6.654729616049041,-22.459323328862585,2.0
-7.039857329678494,-20.377731501547842,2.0
-10.769086084291427,-17.447112758221532,2.0
-7.792293162175948,-19.8648884783483,2.0
-8.361500341528275,-29.419229398706904,2.0
-13.858543169563811,-33.573066588574804,2.0
-22.376497788435344,-36.10008850155792,2.0
-20.41210680317755,-32.4563447092284,2.0
-16.50936927445327,-25.3524484962532,2.0
-6.391874195850156,-7.174755544629894,2.0
6.400717438548682,9.73656898980105,2.0
7.781176882990744,8.721135353736171,2.0
-2.624389129537853,-5.062442468860791,2.0
-2.885745082191411,-4.239344339048616,2.0
2.8568281440797065,0.9848172908038784,2.0
-1.9047802236683182,-4.206559032972979,2.0
-8.320198938047561,-14.12973672677485,2.0
-2.4897790024201925,-11.427371322787014,2.0
-3.0315852628234587,-1.4457809411405655,2.0
-4.352268236548976,9.869605881235303,2.0
-3.3690792765592654,6.7523153321636755,2.0
-7.7962513960447435,-3.1130191303234973,2.0
-5.301679956294706,2.546589749594478,2.0
10.314715825758807,15.90674096825558,2.0
9.744836426730865,9.529461949521044,2.0
2.053974345357515,6.47784170524778,2.0
5.184386805106557,16.66862461894887,2.0
5.055954035702294,14.914622386361382,2.0
3.994894986006809,9.072180988876028,2.0
19.060399184709315,25.236161482968424,2.0
26.107386894529725,33.68141870328011,2.0
11.727015933728307,12.02016849941612,2.0
-0.32909839924033335,-4.422356572405143,2.0
1.1344724050730268,-1.4775593938281446,2.0
8.382500773341679,1.0576231560649632,2.0
16.791887371266483,8.805507672650533,2.0
20.031126616748335,20.828951312269318,2.0
21.074211988793447,25.36355865369562,2.0
19.487257208311988,22.851055404427274,2.0
13.994007573900443,17.114022745531084,2.0
0.05852236543272937,3.7577002819648975,2.0
-11.670887283361143,-1.4418219932176015,2.0
-10.341616538888317,5.618270465693012,2.0
-3.6815543933193062,4.8358248969346675,2.0
-3.85025391468845,-0.6662600795828517,2.0
-6.212365482491346,5.953897159757737,2.0
-1.636533980336021,17.949390192788655,2.0
4.5032957215609475,23.91790915393836,2.0
0.30961515981878396,16.443081540834324,2.0
-6.81781188001601,10.254282409758968,2.0
-7.785015684194681,10.788192498655384,2.0
-3.6077139018151234,5.649050885718646,2.0
-6.910465696238036,-3.000519133807604,2.0
-10.365725745506964,0.11116560773289486,2.0
-12.002728195178822,5.335560510730881,2.0
-13.22427634645323,2.1041507156032133,2.0
-8.314332912992757,1.1322185057386358,2.0
-2.5548282652024352,7.2400618326231125,2.0
-6.386710927330851,7.63591879447355,2.0
-6.155745990700197,7.074755016277933,2.0
0.5364061364736994,5.902059172848025,2.0
1.5086278846078054,4.59345013619204,2.0
2.4308725529311337,6.843487381288869,2.0
6.038472602879237,12.729381932535198,2.0
-0.8695181762545001,10.959642803812914,2.0
-3.093807658703126,11.122678219962118,2.0
1.5496009865535996,15.287425031756532,2.0
-5.554297274095531,9.58886272415044,2.0
-14.276153634121954,3.1244368327960608,2.0
-6.761630672333396,6.528834978933896,2.0
-1.0064920794031735,5.517294945901258,2.0
-3.38888093672567,3.803913167893679,2.0
0.8230399477054784,10.48077544662554,2.0
4.154723298515752,11.13697014930006,2.0
1.788472777086891,5.1085321651315105,2.0
4.132283783659405,7.73987516254479,2.0
10.489421873747325,10.995830095332128,2.0
13.484782888018417,13.442200133888853,2.0
9.469137051611696,11.665928487903223,2.0
6.297738177559349,7.891512106424156,2.0
5.52882463677607,8.339047272677954,2.0
4.4405320920859035,9.893240356451566,2.0
2.3475584184912357,10.222595628272526,2.0
0.4376375088061828,11.16493144703847,2.0
-0.16294126614694893,11.742629085611043,2.0
1.0359604113907483,12.1660333938079,2.0
1.1949896423680453,14.293278187418561,2.0
3.194045697256527,15.709065009834974,2.0
12.754975670268266,15.908586300144082,2.0
17.9371945455185,19.4115397107287,2.0
7.569936029357484,20.703924512009827,2.0
2.5395454800320527,21.743252505292887,2.0
11.540617959856048,28.986063178855836,2.0
14.735931635303965,36.00993219255462,2.0
7.520441170521693,30.190274470740228,2.0
4.9610916788169295,25.331028758397597,2.0
5.0703030388714225,26.26826392467472,2.0
4.107970763540185,17.238780465987663,2.0
2.413161657346775,0.5708106219950579,2.0
-4.771870774027948,-7.888876745597705,2.0
-11.896798931834311,-6.865490537585692,2.0
-7.71831902231491,-3.189005871673171,2.0
-0.5100812584358376,0.1308327685195767,2.0
6.379391801727252,10.91355996722427,2.0
13.555536936582495,27.135183072125987,2.0
11.628910793037011,23.64039015875302,2.0
6.514621733057311,7.058032737270459,2.0
13.87777580928101,13.745230937214737,2.0
21.108580606289742,28.207997310033406,2.0
17.661890249667188,25.492409755291824,2.0
15.769216577632097,24.827833559842095,2.0
19.913454705836763,33.89252401806782,2.0
24.138934260136573,34.05010566851638,2.0
22.08229537856036,27.148711760333818,2.0
9.098589416151421,18.75296733562525,2.0
1.74237978299678,14.393992422256485,2.0
7.506664703116556,21.62118665101297,2.0
10.779867717285875,26.224746696011998,2.0
6.373540394076894,20.320912321386366,2.0
6.736314107299817,18.961675515100474,2.0
8.116288501369345,21.805097823562505,2.0
4.86493536635558,20.282396446471544,2.0
1.2641001702864751,21.306136044541624,2.0
1.2374351019431749,21.11723460256011,2.0
3.6590485008870655,15.920704162270209,2.0
6.07148266402406,17.691166457124865,2.0
8.985016184285872,18.906165293564303,2.0
10.987138684058877,15.73369201919796,2.0
