EEG.O1,EEG.O2,MarkerValueInt
2.921667648908487,-25.763094850744878,2.0
-11.186076432645846,-13.734226696398764,2.0
-7.582195847358752,-19.476290995481925,2.0
-0.144826336346763,-13.164114587343025,2.0
-3.020703343015266,-15.903946229037286,2.0
-6.0449253123539055,-26.81087734572102,2.0
-4.618843980151567,-33.83609293078843,2.0
-8.054482674366401,-29.03777284857286,2.0
-6.69959723520239,-27.85232165198188,2.0
-6.293970720941326,-29.02091821548455,2.0
-3.7508609768466044,-20.64881625305793,2.0
-1.6146105679960194,-15.963005805522052,2.0
-4.503182035590088,-23.256904539199063,2.0
-7.480459914927546,-25.24408641252742,2.0
1.3815218902809274,-17.15634655261299,2.0
-1.2343355687978184,-16.54283325517538,2.0
-12.940697467386139,-24.392975991332868,2.0
-11.54522881148677,-25.29547673429601,2.0
-1.3828321712519478,-24.260772061678935,2.0
-9.614857936566633,-24.449587676386017,2.0
-14.781820634765133,-26.420721089808698,2.0
-6.505368670604998,-26.571700358391915,2.0
-16.994857540035582,-28.497039458899696,2.0
-36.14707953690718,-31.017423363440543,2.0
-27.09003192946633,-38.372956448597236,2.0
-11.629799437103578,-39.66721595022503,2.0
-20.296645743098154,-45.930773138561285,2.0
-25.73697691414983,-51.61461551292778,2.0
-15.394856996294699,-50.13317827487356,2.0
-6.027421392270611,-35.45332567374922,2.0
-5.716733614032797,-25.114040489301672,2.0
-5.420928616061287,-17.79505108312467,2.0
-7.092592978424559,-13.752252954119708,2.0
-13.986937475619655,-14.12062674558658,2.0
-12.129502590921957,-17.489281692176306,2.0
-3.204628507763471,-12.160941574455702,2.0
-7.706465465853403,-5.650393361512615,2.0
-9.061696688164616,-4.4536446937627705,2.0
0.8488753499708679,-2.8465255598597254,2.0
3.065760156531466,7.501741894888194,2.0
0.6350567168365711,10.449844754498766,2.0
4.696262164970756,3.0235423113126005,2.0
3.5944752659756944,8.084526551310653,2.0
-1.532360385313158,20.68130654515172,2.0
2.9183339643077133,23.121666370512212,2.0
4.981623596420909,15.530422978615562,2.0
0.8630608110173776,13.537592113850298,2.0
-3.812996392784945,7.845750399508411,2.0
-3.6886418342401033,-0.5947055843890396,2.0
-6.215268184427035,-7.32027206007127,2.0
-7.2210289604038485,-10.452589330458942,2.0
-7.128742420350951,-12.867894465945422,2.0
-1.4953663191450803,-3.3292096703170815,2.0
6.06011835470772,5.504707425354018,2.0
9.159591168601345,-5.078399110934146,2.0
6.097592183387256,-9.150327266130189,2.0
2.9796776583434696,9.258349553273295,2.0
0.38975591599707626,14.864048971199836,2.0
3.334450925742766,1.0740669345373384,2.0
10.36296198204616,6.955833944363169,2.0
9.17936223737274,16.615485845268047,2.0
4.208264838731317,8.956870073862579,2.0
4.894469839773983,1.2748754575845211,2.0
4.829541001863776,10.507684536462142,2.0
0.08993424570103947,10.248515172237209,2.0
-0.3466715784523995,0.4528785927534713,2.0
-1.5379080437704902,-4.227746060285879,2.0
0.5981903811943061,5.436501500600215,2.0
2.048875314744147,8.866455508612999,2.0
-0.7184494428903028,0.8932741275827958,2.0
-4.674306942683466,-3.4954915462723974,2.0
2.0710435154376428,8.098030131707725,2.0
5.309754173733959,11.732907672549727,2.0
2.80693505336061,2.0794308851814858,2.0
4.443591477913798,2.343887495575231,2.0
1.1261516912800267,7.491712458333037,2.0
-7.394663226248235,1.2795515560520379,2.0
-5.249153381889658,-1.825893869617392,2.0
3.0919667002180002,5.617898295531699,2.0
1.2021098872356948,4.535192941913671,2.0
-1.47906058391618,1.7207146032931924,2.0
2.265698839467671,4.85625088260025,2.0
5.616938744454444,8.588512326215508,2.0
0.9043926943183607,3.7564260276424335,2.0
0.6310114951324071,5.402020750237014,2.0
5.709229213069682,11.115888039997722,2.0
12.342142842008494,18.281016682882825,2.0
11.09465658536113,15.992330363987598,2.0
3.3101475626963577,5.559588345358296,2.0
-2.620458265916694,-1.8531158162179633,2.0
1.816368017875254,7.254769027891605,2.0
7.7193097415559695,19.215043840128057,2.0
8.604559479862525,20.577303952624355,2.0
5.215393643170449,17.506913181100252,2.0
0.5820861806919737,11.990109388531431,2.0
-3.4918152978714696,2.410521368864538,2.0
-2.916368691932692,-6.493028461971557,2.0
-1.3947727325821138,-3.589400813446563,2.0
-2.245926339217215,2.665428608592328,2.0
0.7219843084458812,12.814036729438826,2.0
