EEG.O1,EEG.O2
-13.233097664136583,-20.56238328346305
-20.54002755086363,-22.50424517580376
-23.524387547898332,-26.075327362306645
-7.0804283586768975,-9.166528429971951
-7.146923773679287,-8.788184063891757
-1.6341635289349128,-5.885442176135864
11.48866293300981,5.186171525392025
-8.535876602063194,-6.944318412831466
-31.89484907154992,-24.93087550681442
-1.5314319307311912,-6.269079451632203
15.88739471305132,-0.7966947434292004
0.3109693016523023,-11.168728117480674
-3.1496261166479123,-8.920030118309672
-0.7914879546244169,-4.7292205043054345
6.223853762008272,-0.31313820802771386
26.178596014557478,14.642220441345419
5.526898474172605,0.96353215250303
-27.25585875586944,-21.24585840181654
4.6164617152537435,-0.95029610407967
19.849632036432325,6.253889324239198
1.522070123474938,-7.885292010725356
-6.836047934981492,-11.690202491337992
14.121460741586262,4.253483939822562
8.651559193334492,1.1115996948708498
20.877512962126417,7.892352151184102
19.41563487015017,6.697622824474566
19.259447890005823,4.434512632515644
9.301966057282126,-1.0783945957319776
10.662660789757865,2.56586626069796
4.624560125409726,-0.3166201657881391
10.393342645326129,0.903663587105985
17.669760445439195,4.199676451633077
20.423001296554,5.379861056541763
5.385239371535763,-3.1846845270506754
0.11949680941961027,-5.520823134474261
18.009510646127236,9.359905030216826
18.0924181770245,11.281874647210525
1.3686360715843944,2.897855651476208
-2.455971022129221,2.4092672714057866
1.4853205403351648,4.161107272099531
-5.3681832128710125,-6.066859196420925
4.373520414465706,-1.2155241621837256
4.087655481946575,0.40030169364142587
2.39146124351028,0.8710284111779671
5.160891998206943,-1.2935755250163852
5.9136261803586905,1.7096402560791257
-0.8069219688401841,0.3233104858220408
5.786684528631908,-0.2751983378626002
-12.867172370924484,-20.000695846567222
-16.07438672744876,-20.670683923517437
6.069319416289846,-4.622039200078191
4.369722282253567,-2.052741537143678
-9.509390356865108,-7.13560979744819
-0.505498902198702,-2.8547441461338363
17.966861511524215,4.767647622471331
15.430325620723096,2.5537421046276236
12.070845589857722,0.4239781757983101
-0.7114399833273826,-3.275244781396717
15.986313174918328,7.706435827308011
17.061297497467425,3.392377137692799
15.260470571458498,0.6168713207715917
16.024069564268732,7.4767744399941085
44.84537914601931,30.115750207502415
32.793842144736416,22.226928838837512
-6.512724226146469,-4.710953564615261
-32.15320102923795,-17.595289907152605
-5.714403011017902,-1.3931607844126028
7.587687661518314,0.9164926534332696
6.88027091034673,-0.5339227796258736
17.279369061597112,13.57830352258664
29.21060250112972,16.383289783767776
4.839144524652338,-3.441036809487696
-5.319836131648122,-7.021523362074518
19.782311034310524,14.617934877247677
24.819913543563622,15.434417583136954
7.58425762398178,4.054622470714966
10.614978475090753,4.900144660161289
20.36346754302341,15.980364987952665
1.22243756987142,4.228265654813293
-2.980160484156114,-3.1366370226318088
-7.362950979721186,2.0340802231756983
-14.258647407698726,3.6220858583649234
7.3241445436274475,-23.10123174252402
1.9368718993437959,-18.064961171289006
14.259904653226432,0.3530054329878549
-3.803509696717002,-5.296707504939526
-2.909300324768853,-5.493530869357663
-12.63207527028455,13.093407304875898
-9.711399932589842,-11.259776087708477
-8.274207726518805,-31.23918337040252
-10.853022609727281,-5.382956721179218
10.187915972624117,-1.632807391706554
-16.00284328084142,-15.419373906870558
-4.66555645625049,-11.005467769717395
1.1538946561365409,-0.9071412667044658
-9.935119454359265,-9.815076446701045
-18.286764328251454,-7.652789171904216
-17.50122681490989,-9.235050162408537
-6.575791713005229,-4.352513450034333
3.3539892748693028,-3.054987525499577
-2.953576188022235,-3.762085009938107
-18.825026374924427,-16.480010754951344
-15.629228715790576,-15.603349880698659
-3.7802432228895526,-8.844545904358592
4.616185799681686,-0.04135178423360597
3.7841490482891555,-0.6000569130529829
7.571689861582755,3.5701337046566888
25.119895666536305,14.162413700204652
10.16658775390174,8.157708903130555
-16.6233102093574,-11.084400833189367
-21.788864439464263,-19.404989541331076
-3.39036530505381,-5.977821945694146
-12.328291622620917,-5.1901592047429395
-19.25593005293073,-14.507342341635908
-26.467163623513773,-22.43906422469402
-23.34447306360727,-18.91705011549241
-28.641632711779984,-21.921062529614385
-10.884877584191871,-7.602632291709382
-6.929239429875973,0.3663226924471461
-11.06385370575587,-4.875182513885788
-20.83077938908797,-10.26338258035602
2.067905560045155,7.146167043189523
8.105445607873897,7.625707623524223
6.344439345803208,0.12381250229414387
-0.27091160974030437,-4.219289762442653
-8.160517862588328,-9.735293899094938
-8.503096442616211,-12.698994042550162
4.271753853667583,-5.858106300951002
6.729486183452434,-0.29057099031253664
-16.277582371207163,-13.150589894038331
-20.657533499322266,-14.703861658730697
-4.957284996553757,-0.4980873230968146
6.482010019939134,10.972017301289544
-11.902663281979631,-5.561030503889371
0.6345882210299845,1.5162922105462693
18.089039213298605,11.521055465087139
14.06582748777036,8.252381349127585
-5.723351856477066,-4.519161260594981
7.256814179319221,3.422902915372311
9.3705566002879,3.062397094164872
-3.004513296340114,-2.6622376302735384
8.564619687226141,7.508487569335486
30.276901273462208,25.126989038677966
3.564607243115759,11.57013523812197
-14.581752498831134,-4.864014836289861
6.026882955305596,1.5921409861998868
1.3736615546104183,-0.4025629693728714
2.7054058637180933,-0.7031428849340404
19.308259063111272,9.441049788833633
15.03477605059577,8.421032014167388
-2.3541034109509447,-2.481580737352079
9.580696507721981,7.405654371364703
8.920466666980971,9.42437533689472
21.654859438508446,14.34758241220641
24.40556943397376,13.529392716980958
15.025341270791088,11.355822265253742
18.409487775353266,14.347604250951777
51.71733186257032,33.647844216437896
47.09649850403865,29.76851155654514
29.535858025593768,17.51158253537088
27.596367486663468,12.979424246538557
30.0419850814095,10.017407292779339
18.650326594903685,5.728949215282753
8.47789146352188,7.475579124416099
-1.379931293983287,3.145451918126516
-14.565816341772639,-7.743881252623332
7.158873379113663,6.6277948138504605
9.906181312280896,8.865051029626454
-2.5999217364229517,2.047885495792338
-3.9982697836627388,3.9120837530416637
16.319445402934782,15.17233911404162
-10.566079025403214,-2.8398599372513686
8.142102445322966,11.702543833839584
14.147050545408495,14.716685093364898
11.927357228414422,7.589034911076252
11.506625618666131,10.048321913871149
-26.653973791488134,-10.674744654542366
18.97886305099086,11.792267118338309
32.749682127865114,22.023747574238612
1.9604462623745524,4.551211630875506
20.879971272900256,17.08278181567566
14.760317992690586,11.45735739737784
-1.9865317346955704,1.0175305051018617
12.83530535266873,9.022974418828282
2.9502912194194595,2.7557585025520304
-25.798616899734196,-15.774028768887728
-19.323812474806815,-8.65593155940261
26.88955951990792,23.206897234399023
22.292483426307317,19.844524255365506
-4.098800690405662,2.982355472452769
-9.277567164621443,2.868367275252504
21.398655402242845,22.696877129569643
11.35746059570417,10.80565350019914
-7.399969599640625,-5.817066936940559
-8.33529951228524,-4.020589594753576
6.199209189895299,10.493518555244274
3.7179452302633553,7.791446707066729
5.058311330127571,4.306197234936621
2.2586752358729165,5.785553965163816
-5.542549350172186,3.604634028887869
-12.480724808432175,-1.957003279790555
-8.007168662413942,-2.0097900108167908
1.3605336932186898,2.862732850317209
-4.047663194798799,-0.5760337701511178
-4.271734276737641,-0.3844168524741205
-10.292727375717059,-5.843070845137428
-4.386813544438624,-0.014396582876391228
-3.3013897890822808,0.6323280903355304
-12.474344635675047,-8.77408252132487
-32.781251681921326,-22.687231623875928
-10.642212517668087,-2.823722450902162
3.686904924278522,8.37038353200899
-2.040514583481004,6.779396699171544
-3.5532335342144616,3.3286746264795197
3.171305719796779,2.3992169686051885
-10.628901498382287,-7.851836834511985
-13.236763652568989,-7.572403464000566
-8.235676315939523,-3.996218219495426
-16.308673834910884,-8.956810852949186
-16.786789119171168,-11.806529676861205
-2.206478127317749,-2.192089142020853
2.3575287435752803,10.979638887595517
-15.859169551529996,5.805519995910402
-12.510358108343022,1.5929483864870593
-10.878919564186425,-2.5278191079513554
-5.281522342453847,-0.857809563843076
-5.106594837453441,-3.6289014391964476
5.241374087090305,1.7904627776142337
-3.301482433616421,-4.365964945169294
4.520557977229835,1.2312668126267743
15.592028292484695,8.97152515854453
18.500885516867424,9.628538764322833
-4.453024959014617,-2.3982253080607867
-9.027143551380133,-1.6508016558209815
-6.24396025836614,-0.6417516503405718
-8.69531419700593,-5.228158400840972
-8.423498961899556,-7.03160543042424
5.156048630561439,-1.6535930456970358
23.55216846496669,9.910736252955058
22.692939508518286,8.743592557585472
6.250782800710029,-1.3339771463807568
-2.9829671383768184,-0.46715746583633155
27.753916073941618,21.191715938649512
6.977740727834144,1.190944499709817
-38.94553355210116,-23.31263925195886
-19.705620466350663,-3.1877113803379857
16.442187667651073,15.4092851443589
-19.7036679376737,-14.085629895040604
-14.116242371935511,-9.83102416321324
23.143458695518255,11.97417177553665
23.224181189931773,11.828600671998617
3.497001819901545,1.226914207821597
8.048424405637164,5.274063727853851
-5.427729894721098,-4.544164365632872
-12.65298756795591,-10.6123027132085
6.54893120904652,5.092475824786616
19.21782458921846,17.547668740611492
19.555505633060143,16.03317187791984
2.733417719324339,3.682023814815962
8.292466237880472,5.37772655566599
17.32857181960483,4.539037569456521
20.422232939966435,5.5562043812346005
6.638304261898867,2.034268242532036
-1.001890370909127,-0.49672729730277965
-15.723901382411588,-8.524799886763892
11.94834505104189,12.30973876105547
21.730976234357552,19.391317054327
-16.555740904490385,-1.4619015926157914
-33.67502047448768,-10.425417916789643
10.681816587149918,10.972744737427426
9.472393482351563,4.922578544016275
-16.113504857483782,-10.989185443666642
-7.171880796771129,-6.412811683395616
0.23896513778931094,-3.930942144622053
-16.571785121844073,-13.08926236406738
-19.425262478378528,-9.767346699201944
-9.307485854317372,2.3199140329683026
-9.406863324193068,0.7839533365928881
3.944397134163653,9.088620459693939
7.138811805873433,11.601994350912317
7.7617455646690985,6.284679349980362
5.875402335503148,1.981280613148007
13.34229575847662,10.43849226002953
-4.88590425834283,-5.630355589016414
-8.691171609899982,-8.436608664045965
-5.636487726068729,-1.5058949069356666
-0.5004139991738032,1.9148038746546803
0.2421429368248873,0.9867075734465098
9.56656622506671,8.57158545772099
0.8054015928181263,1.4632857972941475
1.5423399979640742,4.147439822438195
14.16330992053987,17.29943282749012
11.368890518423594,13.048244540296094
-2.3301539659731105,-0.3820590296064523
-2.3820798178420954,-2.2572776473466014
17.781779207247006,9.082149980953151
9.44833441317816,4.598733853729179
-13.39212573732781,-7.857963183622952
-31.71789539636446,-16.968210257455777
-15.14607168631106,-2.3597802303638993
1.090587535324576,13.394721526301103
25.152083380867865,29.08570754905579
25.924258501832746,22.59118351255777
15.779132451140308,11.660677107153424
5.678611303056005,6.421013082617577
9.410474094308272,7.8341607274988325
0.2788649418477105,-1.1946997935596766
