EEG.O1,EEG.O2,MarkerValueInt
67.85685237173956,67.94541700726691,2.0
48.95404979339638,63.71025640663618,2.0
38.63489150197167,31.365005571504494,2.0
32.571056514004624,23.111714297978295,2.0
36.73100525905228,38.61991806704753,2.0
35.92939261604103,41.9799891434138,2.0
36.981912178273284,36.44474383407526,2.0
36.24812323632742,31.24445336949422,2.0
30.83285761034918,15.008700483792726,2.0
29.64522288183641,11.738011445194033,2.0
41.075369918978396,22.21088554481002,2.0
40.03622256142313,23.381415087282758,2.0
28.751994082190514,21.213516396279367,2.0
26.196908726407322,22.956423443982906,2.0
32.13496266119743,19.545165992168663,2.0
28.34321892558031,21.171000384959783,2.0
22.587357112773475,24.359207158017647,2.0
23.8437327933538,17.246454627473554,2.0
21.544153606842585,7.959293713788474,2.0
17.321924242157404,12.312789300026068,2.0
24.762362875505303,23.585270998117522,2.0
31.6912806717431,27.04447203104185,2.0
23.442773985077558,17.30522960120366,2.0
13.767922819424486,6.892544806323743,2.0
24.088832557843716,14.839490903122321,2.0
30.30731235277976,22.445840341259668,2.0
21.60523620329853,5.634808216339867,2.0
17.808193342545586,-1.6403476675681254,2.0
22.345202568300834,-1.1692262965108338,2.0
19.146170247480917,-20.174885994903992,2.0
14.799682900288829,-27.813838839002194,2.0
19.788722682604114,-2.648779000840748,2.0
23.330876984505664,13.25801064544071,2.0
18.95494206505145,7.484869077612735,2.0
13.512359911877715,12.331811536439591,2.0
12.56035000218924,20.22670460417602,2.0
15.201924839647432,11.219664522006344,2.0
11.922316512909457,5.415046649791117,2.0
6.833685497975525,11.740213379518025,2.0
10.35092300045697,21.147683223699776,2.0
16.213639890623405,22.729745325495152,2.0
6.449092728838945,15.04712024136831,2.0
-2.419819034216869,5.337498041724833,2.0
10.011809488739624,15.461409106228942,2.0
14.945880374700078,33.477934034028394,2.0
6.4469667346396955,27.19760345044183,2.0
16.472380127351574,22.586688409395393,2.0
27.169156321379507,34.830554934769886,2.0
17.781069972389194,39.78496948859471,2.0
10.67119189529516,25.523664203032258,2.0
14.537622801040511,7.017034996252127,2.0
16.55577601374273,12.877052672380161,2.0
16.86167312489687,27.146232999391987,2.0
13.034972507967545,22.15647353691788,2.0
10.722572605795389,19.425905974964756,2.0
15.269033111098999,33.1409853553437,2.0
15.246809780534793,33.50708291598305,2.0
9.461065362796138,20.01702712371409,2.0
11.625385629553389,24.700492418808516,2.0
14.07261150987273,30.020551628757296,2.0
5.46032542159911,18.007059073623765,2.0
4.002291227964402,13.320933303031326,2.0
20.21273803059228,27.29588117872043,2.0
25.77482744628976,39.74012395844385,2.0
16.073731092572345,38.422432054816824,2.0
12.74800323544775,32.401925989565704,2.0
16.128319409285155,36.567316542488086,2.0
15.896304762483169,52.03454675952919,2.0
12.977288550506048,55.537318102049596,2.0
7.622255825986934,33.42623194070168,2.0
6.537473957828926,17.951598759970338,2.0
10.534916814997395,22.60596766645528,2.0
14.235316552669712,24.0280254574436,2.0
13.93549727746252,23.180166899184613,2.0
8.04513415335609,25.12977414253052,2.0
5.609432452508235,18.426200206045813,2.0
11.603800215851003,16.05213261434554,2.0
16.047166365618903,28.732154717287507,2.0
16.363384404795283,36.09978850527754,2.0
12.933302175190391,29.073192749062457,2.0
5.953430913464954,27.82879419430097,2.0
3.826722311256566,37.86004877855351,2.0
5.6056291532918605,34.82336687472757,2.0
5.7338451222266755,18.296339153138508,2.0
8.797855789293758,17.824883309367603,2.0
7.9600244209424575,22.664993214982275,2.0
2.709316270113755,11.825779366480464,2.0
4.486380726463637,6.19180872617708,2.0
7.21990032519112,16.84182187319597,2.0
3.9483314945634653,26.71918253765604,2.0
4.009874573206977,28.83429318249432,2.0
5.414503978793553,24.891190829575088,2.0
2.971497895279977,15.521864540423516,2.0
0.6195251431416683,7.506992047051125,2.0
0.8943602788590308,8.339693931476702,2.0
7.44842312997398,12.097038565962945,2.0
19.116200069387396,10.809073093760858,2.0
17.90062326620338,8.917971371320737,2.0
11.320634105105928,20.565484070372346,2.0
14.288164030392608,25.663699954140064,2.0
17.618991498250093,17.554109634808324,2.0
17.873997915549367,24.417811659508217,2.0
19.283390847254346,35.115714674009396,2.0
10.993927048641424,31.679940763760086,2.0
-1.76239021625282,24.736358522210494,2.0
0.8310829563122146,24.420068773059125,2.0
