EEG.O1,EEG.O2
-43.12743063606824,-30.60435817790583
-4.914690453960054,-0.3797011065052369
-3.6430607646123256,3.440150329307366
-11.89494096665771,3.330920270590791
-25.225350540819644,-10.705535903225533
-20.243913930190388,-17.553047676341336
-24.767651868986558,-29.797646880995927
-31.106359613849882,-43.59834131485806
-35.00774945068965,-51.286174054329756
-29.3674802860984,-43.97658608759069
-23.346075819731197,-39.720444297516025
-12.378632217502851,-24.670017378053924
-3.001435911206173,-0.11940974034796259
4.76010816653983,18.308953332365284
3.8624829729469097,16.494226460133014
3.592945870876393,9.019475072570211
1.9147600700946503,0.7423739828826035
-6.483148788517111,-8.546011968630264
-16.431929843793107,-20.929461638694754
-14.407762977238363,-23.098739563779603
-14.128274575969453,-12.064421702919716
-9.99214082515044,3.246990489274733
0.15422742997037808,10.832537182182215
4.455227882697628,17.19100284564148
-1.0775910505624307,18.14359047231675
3.0456969796051427,16.70404753945485
9.214679803752334,12.102917820958194
6.917632754998357,3.047321472625692
-7.023444452836433,-12.293191844888016
-17.53249320656048,-13.855020390586585
-16.058080019742096,-2.346030978326258
-15.247473295128026,-4.041349032475656
-22.64642872303317,-15.668256612119103
-13.605971710852877,-8.406072813281899
5.291110589751913,9.951522525531967
8.64010895252305,14.18261242357818
6.6775514761651635,4.337926237878351
17.652868208684826,0.5947298791151239
26.13546025660492,4.64932452377553
22.94874848695521,7.309301437415408
14.006340866692867,3.3624963553711495
7.916695073165208,-7.972127416837398
2.2393307310263886,-21.65091084015479
0.97518786793432,-15.936727778304292
2.467042068753055,-0.20895086055818357
4.193419962473062,5.233408464955291
2.4277844205109345,1.619474391685976
1.3546291169710876,-5.645144179697327
-1.6647756741766333,-18.996836366376627
-7.059813162678075,-23.394204437510147
-4.869986492881549,-18.402223813648035
-2.41235612016224,-17.2180594703667
-10.109417482573077,-16.010017973696346
-21.58789798484959,-17.83797947131702
-25.173283010675313,-26.42944179570636
-13.915612879161904,-18.592244106434563
-3.8450050464086836,-1.6062090896606334
-5.9609408338320025,-0.8556853571132752
-11.109549687240317,-6.368412402275412
-5.75575821637792,-3.9851507812157587
-10.121823428074025,-12.614401464460556
-29.954707176442334,-29.844021483685996
-41.20241954411809,-40.889149449637166
-34.40857004253003,-42.94856708294041
-28.454301455700918,-38.997100718889705
-26.76888264562353,-33.07240140294228
-27.172825361465442,-34.38187103851422
-34.90141854704561,-39.69885548694787
-35.35130486946015,-38.467228152049444
-18.056679223006345,-27.524886030227727
-6.316936146098013,-19.2291243277705
-13.98199312992242,-19.570826199524024
