EEG.O1,EEG.O2,MarkerValueInt
-26.755365723232543,0.4451606320305439,2.0
-6.62086054986012,14.325164217346234,2.0
-8.13613545649193,11.12947337467814,2.0
-5.758756884933142,5.620355039081603,2.0
-10.173929292767848,-6.47197223381889,2.0
-10.54770178844965,-6.867294866002869,2.0
-10.592487857768223,1.7810577023663692,2.0
-9.244346941008734,7.706569680789052,2.0
-13.812946031565104,5.878196724195485,2.0
-13.764794367633687,2.561162506751728,2.0
-9.011740991395534,-1.3867746003520276,2.0
-4.78760833232454,0.004105009018512407,2.0
-8.108626796772356,-8.33532071551195,2.0
-10.940884459829999,-13.933931654495497,2.0
-14.85959764785971,-3.7419462226866145,2.0
-14.631435222559482,-1.0549082637822549,2.0
-10.067598241930597,-11.530404596859555,2.0
-10.43803400329216,-12.669740808676897,2.0
-16.64674849794092,-13.708675946041952,2.0
-17.912500218490987,-25.396345205918802,2.0
-18.17334861584471,-28.098733578954523,2.0
-12.576366814764889,-17.654566588571573,2.0
-10.67791015561875,-14.174430292186056,2.0
-17.146106037942907,-14.902116512565277,2.0
-17.16465290767305,-12.385288090023852,2.0
-7.614516776365985,-11.724763042682115,2.0
-5.684323608510051,-12.568149865796595,2.0
-7.400443736323535,-4.015651330418605,2.0
-9.238722584777973,-2.7010058834094792,2.0
-19.92463961154921,-24.116323827265674,2.0
-27.950344527403445,-41.0267932428027,2.0
-19.664171168760056,-32.360150357783844,2.0
-13.442840184634699,-25.609337928363416,2.0
-21.798683181149304,-39.08593487062925,2.0
-21.73562537705109,-45.68106682339588,2.0
-5.254879555981154,-27.42568239379649,2.0
2.5750109091419233,-9.766517246390556,2.0
1.5182556585237243,-10.82040416490574,2.0
-4.1290737478556725,-18.454463531363057,2.0
-13.211125827077026,-19.95970491925308,2.0
-14.574528652106864,-14.792252391361666,2.0
-5.2558434169454635,-1.3112637764483566,2.0
-3.349132919833917,8.92601935482905,2.0
-5.447323545087944,3.9169048853317068,2.0
1.7103056517851418,-1.096783454710228,2.0
10.66917249561574,6.652757860824173,2.0
15.068156494500766,15.119258907781454,2.0
12.135702932137718,10.816794883803393,2.0
0.4751196868950869,1.6515274105279039,2.0
-7.067649063636605,-4.406209321635379,2.0
-4.013916851622952,-10.388701552728845,2.0
2.214761049713143,-13.156613775300958,2.0
8.236108054932666,-7.584382721729268,2.0
13.798184558445696,7.087323127853737,2.0
10.323034406135612,12.108556328452204,2.0
3.155942319796882,-0.6502813785104973,2.0
1.93114667744918,-4.490231242328557,2.0
2.8772444367924455,9.828400843114345,2.0
1.1771456409481669,12.538539524970272,2.0
0.8059056917941412,1.823063223272651,2.0
-0.8449785244316739,1.761650717722464,2.0
-2.199486118861634,5.295210187216988,2.0
-1.9844202314138477,1.4969445655370928,2.0
0.29391371683448225,0.3671328412822945,2.0
1.4398530115262393,-1.9284942280014776,2.0
