EEG.O1,EEG.O2
-1.255709262025603,4.352974799802837
31.281209680879915,22.602884987397807
-31.436878981720884,-18.81746377590419
-28.276435029382995,-16.64315392674538
7.122455748958475,5.095427931783432
43.8177122317053,26.604589969452217
14.757218410866855,10.210019320820722
-21.126851521537827,-10.177429675885735
-39.93767725893288,-26.01629000417497
-18.098305525300297,-11.127448506565935
-10.654589558613841,-0.07679002597343976
-8.609044071191398,-0.19301358728593154
-2.8249131831817103,-1.9890713154980473
0.6710042022770963,-0.036900512947521946
-8.013347719664385,-2.954510423730796
-14.553877039878705,-5.612521476142729
-11.19050409922686,-3.2537466252117575
-5.572446296399522,-0.899892320912087
0.31461180500780195,2.661282012744328
-5.802578190261837,-2.4681868077681006
-8.535229480170667,-3.553405778650893
-14.053263633972412,-2.972482355657561
-12.104563906437134,1.0496015664284126
-20.884775813530226,-5.10664302893782
-21.14827381710935,-6.642183805317796
-18.409876708377823,-9.237265863010677
-17.717828846072802,-10.330403146407443
-16.817697334840048,-5.92383006688043
-6.353204946136046,1.904457695968043
-6.124438389629583,0.5394797852461174
-5.602781076720253,1.107607395503884
8.743620511265252,8.431430167717544
6.702252843824669,7.519454431968405
4.034049585910149,7.338631118386433
18.44009325650285,13.39687473991178
15.331943835816187,10.354999452367867
-31.079807097614605,-17.235186133280987
-29.76892363402405,-18.223099372836586
-3.1376631121654697,-6.3227783983222485
9.408261161016277,0.939182813592643
-4.916751680728246,-4.932472295275172
0.023818815093623158,2.6060378735457954
-0.7041479745103003,1.9588594466915348
5.679032537210278,5.488554669866616
-0.014865903195788288,5.513708619215048
-5.386086725640817,1.3510718909489308
-2.947338559193734,-1.282874426755951
8.940683175471914,3.0323633662833496
6.613833561860694,-0.5142893397609156
6.506305065010219,1.6294379894732236
16.956403860009573,12.287005296345482
13.50301371157672,10.06333016938189
-3.233013763843939,1.8329697932698168
-13.364754235919468,0.8144167174184656
-0.7646424876029627,7.659335075697907
0.10194643265646164,4.285045599829914
-2.9634603009557066,-1.0770986299861423
-7.814157511877435,-7.788064459721959
2.852917862062597,-0.010231059255225716
-4.123490740342403,-3.583818076749596
-12.653068539793281,-7.725794173395187
-11.378145558504492,-5.033657899509215
13.803613662720105,12.67668651369124
22.93640352510423,17.030053073745613
13.030635129856558,11.637913365201975
7.97258270760922,6.800757249472852
23.477458783487315,12.695549124350173
24.465619756678723,13.321591012520305
10.123409016633545,4.164197161455263
17.398194867603056,6.445401504297227
18.452342335860866,6.050601296266989
0.9277677946010128,-3.788764112379733
-14.70984807503369,-12.73597150963264
-2.4329646250403645,-2.405313071021501
-0.5018467163558178,3.780043357428368
2.7604777697830265,10.095484326918081
-4.323618172343075,5.131218192905635
-0.8422634150828863,6.458192092009924
-1.4509909665858594,6.306298210867977
-6.300376947528392,1.8735140985478935
-11.694300225923591,-3.4160474522589475
8.61356027156674,7.015698618927264
2.190871230350348,-1.8765122701016725
